Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,123.44000244140625,122.1500015258789,122.5,123.23999786376953,1887700.0,121.44168853759766
2019-03-22,125.69999694824219,123.5,123.73999786376953,124.88999938964844,1860500.0,123.06761932373047
2019-03-25,125.41999816894531,124.36000061035156,125.12999725341797,125.11000061035156,525400.0,123.28440856933594
2019-03-26,126.06999969482422,124.91999816894531,125.16999816894531,125.91000366210938,620300.0,124.07273864746094
2019-03-27,125.95999908447266,124.58000183105469,125.88999938964844,125.19000244140625,751000.0,123.36324310302734
2019-03-28,125.7300033569336,123.30000305175781,125.29000091552734,123.77999877929688,648700.0,121.97381591796875
2019-03-29,124.9000015258789,123.23999786376953,123.6500015258789,124.73999786376953,952200.0,122.91980743408203
2019-04-01,124.63999938964844,122.86000061035156,124.5199966430664,123.80000305175781,766900.0,121.9935302734375
2019-04-02,124.05999755859375,123.05000305175781,123.58999633789062,123.9000015258789,869700.0,122.09207153320312
2019-04-03,124.08000183105469,122.41000366210938,123.70999908447266,123.47000122070312,665100.0,121.66834259033203
2019-04-04,124.05999755859375,122.05999755859375,124.05999755859375,122.81999969482422,774900.0,121.02782440185547
2019-04-05,124.04000091552734,122.62999725341797,122.76000213623047,123.9800033569336,590000.0,122.1708984375
2019-04-08,123.79000091552734,122.45999908447266,123.6500015258789,122.62000274658203,614300.0,120.83074951171875
2019-04-09,123.27999877929688,122.47000122070312,122.66999816894531,123.2300033569336,735100.0,121.43184661865234
2019-04-10,124.43000030517578,122.68000030517578,123.83999633789062,123.01000213623047,864600.0,121.21505737304688
2019-04-11,124.0,122.72000122070312,123.0999984741211,123.91999816894531,760200.0,122.11177062988281
2019-04-12,124.55000305175781,122.69999694824219,123.55000305175781,124.41999816894531,948400.0,122.6044692993164
2019-04-15,124.88999938964844,124.04000091552734,124.62999725341797,124.45999908447266,1009300.0,122.64389038085938
2019-04-16,124.97000122070312,122.33000183105469,124.26000213623047,122.80999755859375,706800.0,121.0179672241211
2019-04-17,123.37999725341797,122.25,122.83999633789062,122.80999755859375,1176400.0,121.0179672241211
2019-04-18,124.12999725341797,122.62999725341797,122.77999877929688,123.20999908447266,1336900.0,121.4121322631836
2019-04-22,123.4800033569336,122.44999694824219,123.25,122.72000122070312,1141100.0,120.92928314208984
2019-04-23,123.69999694824219,122.38999938964844,122.83000183105469,123.13999938964844,1429400.0,121.34315490722656
2019-04-24,124.31999969482422,122.05000305175781,123.48999786376953,124.04000091552734,1378300.0,122.23002624511719
2019-04-25,124.91000366210938,123.37000274658203,123.5199966430664,124.16999816894531,1053900.0,122.35812377929688
2019-04-26,125.58000183105469,124.13999938964844,124.72000122070312,124.33999633789062,765000.0,122.52564239501953
2019-04-29,124.29000091552734,123.06999969482422,124.13999938964844,123.62000274658203,600000.0,121.81615447998047
2019-04-30,125.76000213623047,123.38999938964844,123.87999725341797,125.70999908447266,801600.0,123.87565612792969
2019-05-01,125.54000091552734,123.98999786376953,125.27999877929688,124.01000213623047,831400.0,122.2004623413086
2019-05-02,124.69999694824219,123.22000122070312,124.19999694824219,124.12000274658203,668700.0,122.3088607788086
2019-05-03,125.41000366210938,124.13999938964844,124.38999938964844,125.22000122070312,560400.0,123.39280700683594
2019-05-06,125.66999816894531,124.62000274658203,125.33000183105469,125.08000183105469,579200.0,123.25485229492188
2019-05-07,125.58999633789062,124.1500015258789,125.04000091552734,124.56999969482422,614600.0,122.75228881835938
2019-05-08,124.72000122070312,122.70999908447266,124.41999816894531,123.02999877929688,615700.0,121.2347640991211
2019-05-09,123.79000091552734,122.55000305175781,123.41999816894531,123.5999984741211,692300.0,121.79644012451172
2019-05-10,126.05000305175781,123.44000244140625,123.6500015258789,125.9800033569336,665900.0,124.14171600341797
2019-05-13,127.72000122070312,125.70999908447266,125.70999908447266,127.41000366210938,738800.0,125.55084991455078
2019-05-14,127.44000244140625,125.79000091552734,127.05999755859375,126.12999725341797,970400.0,124.28952026367188
2019-05-15,126.5,125.54000091552734,126.31999969482422,125.68000030517578,649100.0,123.8460922241211
2019-05-16,127.0,125.30000305175781,125.58000183105469,126.76000213623047,479300.0,124.91033172607422
2019-05-17,127.88999938964844,126.04000091552734,126.12000274658203,127.44999694824219,607700.0,125.59025573730469
2019-05-20,128.27999877929688,126.87999725341797,127.88999938964844,127.37999725341797,603900.0,125.52127838134766
2019-05-21,128.41000366210938,127.0999984741211,127.44000244140625,127.20999908447266,540000.0,125.353759765625
2019-05-22,128.38999938964844,127.02999877929688,127.55999755859375,128.2899932861328,501100.0,126.41799926757812
2019-05-23,129.35000610351562,128.3699951171875,128.4499969482422,129.3300018310547,670300.0,127.44284057617188
2019-05-24,129.99000549316406,128.75,129.41000366210938,128.7899932861328,494000.0,126.91070556640625
2019-05-28,129.0500030517578,125.7699966430664,129.0500030517578,125.86000061035156,1145500.0,124.0234603881836
2019-05-29,126.4800033569336,124.30999755859375,126.23999786376953,124.73999786376953,841000.0,122.91980743408203
2019-05-30,125.33000183105469,123.76000213623047,124.8499984741211,124.22000122070312,822700.0,122.40739440917969
2019-05-31,125.73999786376953,123.91000366210938,124.41000366210938,125.47000122070312,850200.0,123.63916015625
2019-06-03,126.9000015258789,124.86000061035156,125.88999938964844,126.83999633789062,902000.0,124.9891586303711
2019-06-04,126.68000030517578,123.91000366210938,126.55999755859375,126.38999938964844,773500.0,124.54573059082031
2019-06-05,129.6999969482422,126.5,127.0,129.1300048828125,806700.0,127.24574279785156
2019-06-06,129.97999572753906,128.75,129.38999938964844,129.57000732421875,688400.0,127.6793441772461
2019-06-07,131.24000549316406,128.39999389648438,130.17999267578125,128.5800018310547,636100.0,126.70377349853516
2019-06-10,128.6699981689453,127.36000061035156,128.66000366210938,128.22999572753906,601000.0,126.35887908935547
2019-06-11,128.5800018310547,126.94000244140625,128.0,127.62000274658203,603900.0,125.75778198242188
2019-06-12,129.4499969482422,128.16000366210938,128.19000244140625,129.14999389648438,490600.0,127.26544952392578
2019-06-13,129.63999938964844,128.32000732421875,129.3699951171875,128.8699951171875,898200.0,126.98954010009766
2019-06-14,129.88999938964844,128.11000061035156,128.4199981689453,129.5399932861328,724900.0,128.5927276611328
2019-06-17,130.27000427246094,128.60000610351562,129.7100067138672,129.74000549316406,1091400.0,128.79127502441406
2019-06-18,130.30999755859375,128.1199951171875,130.0,128.97000122070312,1340500.0,128.0269012451172
2019-06-19,130.91000366210938,128.3300018310547,128.3699951171875,130.47000122070312,726100.0,129.51593017578125
2019-06-20,131.41000366210938,129.92999267578125,130.61000061035156,131.17999267578125,585800.0,130.22073364257812
2019-06-21,131.4600067138672,129.5800018310547,131.1699981689453,131.11000061035156,1421700.0,130.15126037597656
2019-06-24,131.67999267578125,130.72000122070312,131.61000061035156,131.58999633789062,769300.0,130.62774658203125
2019-06-25,131.8699951171875,129.88999938964844,131.82000732421875,130.22000122070312,870700.0,129.26776123046875
2019-06-26,130.3300018310547,127.41999816894531,129.88999938964844,127.47000122070312,669500.0,126.53787231445312
2019-06-27,128.13999938964844,126.97000122070312,127.73999786376953,127.55999755859375,592500.0,126.62721252441406
2019-06-28,128.5,127.12999725341797,127.30000305175781,127.87999725341797,1117000.0,126.94486999511719
2019-07-01,128.30999755859375,126.18000030517578,127.94999694824219,128.27999877929688,898700.0,127.34194946289062
2019-07-02,129.9499969482422,128.61000061035156,128.61000061035156,129.83999633789062,828900.0,128.89053344726562
2019-07-03,131.5800018310547,130.30999755859375,130.32000732421875,131.08999633789062,457100.0,130.1313934326172
2019-07-05,131.02999877929688,128.60000610351562,130.10000610351562,130.8699951171875,535100.0,129.9130096435547
2019-07-08,131.44000244140625,130.10000610351562,131.07000732421875,131.02999877929688,727600.0,130.07183837890625
2019-07-09,131.38999938964844,130.16000366210938,130.88999938964844,131.22000122070312,974400.0,130.2604522705078
2019-07-10,131.94000244140625,130.8699951171875,131.3800048828125,131.55999755859375,643500.0,130.59796142578125
2019-07-11,132.08999633789062,130.3800048828125,131.55999755859375,131.6199951171875,673800.0,130.6575164794922
2019-07-12,131.8800048828125,130.1199951171875,131.8800048828125,130.39999389648438,571600.0,129.44644165039062
2019-07-15,131.0,129.52000427246094,130.22999572753906,129.99000549316406,1149600.0,129.03944396972656
2019-07-16,130.2899932861328,128.58999633789062,129.5800018310547,129.5500030517578,731500.0,128.6026611328125
2019-07-17,130.66000366210938,129.77999877929688,130.0800018310547,130.0800018310547,694700.0,129.1287841796875
2019-07-18,131.39999389648438,129.1300048828125,130.27999877929688,131.36000061035156,784400.0,130.39942932128906
2019-07-19,131.3000030517578,128.72999572753906,131.11000061035156,128.7899932861328,662400.0,127.84821319580078
2019-07-22,129.13999938964844,127.45999908447266,128.8000030517578,128.61000061035156,612200.0,127.6695327758789
2019-07-23,128.7100067138672,127.25,128.55999755859375,128.1699981689453,938100.0,127.23274993896484
2019-07-24,128.8000030517578,126.9000015258789,128.8000030517578,127.70999908447266,1037700.0,126.77611541748047
2019-07-25,128.99000549316406,127.2300033569336,127.58999633789062,128.05999755859375,757200.0,127.12355041503906
2019-07-26,129.42999267578125,127.70999908447266,128.0,129.3699951171875,930800.0,128.42396545410156
2019-07-29,130.0,127.83000183105469,130.0,128.97999572753906,1145800.0,128.0368194580078
2019-07-30,129.6999969482422,127.25,129.0800018310547,127.94999694824219,776000.0,127.01435852050781
2019-07-31,128.60000610351562,126.44000244140625,127.9000015258789,127.11000061035156,994600.0,126.18050384521484
2019-08-01,129.72999572753906,126.45999908447266,127.0,129.0500030517578,809600.0,128.1063232421875
2019-08-02,130.4499969482422,128.44000244140625,129.3800048828125,128.66000366210938,773300.0,127.71916961669922
2019-08-05,129.57000732421875,126.29000091552734,128.5500030517578,126.91999816894531,929100.0,125.99188995361328
2019-08-06,128.4499969482422,124.93000030517578,127.0,127.81999969482422,946900.0,126.88531494140625
2019-08-07,129.0399932861328,126.13999938964844,127.83000183105469,128.17999267578125,829700.0,127.24266815185547
2019-08-08,129.74000549316406,126.58999633789062,128.25,129.2899932861328,952900.0,128.3445587158203
2019-08-09,130.19000244140625,129.00999450683594,129.6699981689453,129.3699951171875,819200.0,128.42396545410156
2019-08-12,129.58999633789062,127.72000122070312,129.58999633789062,128.07000732421875,644000.0,127.13349151611328
2019-08-13,128.97000122070312,127.25,127.58000183105469,128.22999572753906,867300.0,127.29231262207031
2019-08-14,129.0,125.9000015258789,128.82000732421875,126.16000366210938,1081000.0,125.23745727539062
2019-08-15,129.13999938964844,125.87000274658203,125.87000274658203,128.66000366210938,843500.0,127.71916961669922
2019-08-16,129.47999572753906,128.35000610351562,128.99000549316406,129.2899932861328,921300.0,128.3445587158203
2019-08-19,131.22999572753906,128.88999938964844,129.33999633789062,130.7899932861328,1439400.0,129.83358764648438
2019-08-20,130.94000244140625,129.16000366210938,130.94000244140625,129.57000732421875,1182600.0,128.62252807617188
2019-08-21,130.6300048828125,129.00999450683594,129.42999267578125,130.50999450683594,822200.0,129.55563354492188
2019-08-22,131.1699981689453,129.41000366210938,130.6999969482422,130.25,838500.0,129.29754638671875
2019-08-23,130.97999572753906,127.91000366210938,130.61000061035156,128.38999938964844,1128500.0,127.45114135742188
2019-08-26,130.19000244140625,128.47000122070312,129.16000366210938,130.14999389648438,879200.0,129.19827270507812
2019-08-27,131.72999572753906,130.3300018310547,130.88999938964844,130.39999389648438,1098800.0,129.44644165039062
2019-08-28,130.72999572753906,129.14999389648438,130.63999938964844,129.52999877929688,693100.0,128.5828094482422
2019-08-29,130.3000030517578,129.1199951171875,130.10000610351562,129.97999572753906,613700.0,129.02951049804688
2019-08-30,130.60000610351562,129.3699951171875,130.5800018310547,129.66000366210938,958500.0,128.71185302734375
2019-09-03,131.89999389648438,129.2899932861328,129.6300048828125,131.8800048828125,1025200.0,130.91563415527344
2019-09-04,132.5,130.9499969482422,131.99000549316406,132.05999755859375,1125000.0,131.09429931640625
2019-09-05,131.64999389648438,129.6699981689453,131.41000366210938,129.91000366210938,1498000.0,128.9600372314453
2019-09-06,130.49000549316406,127.94000244140625,130.16000366210938,128.8800048828125,1091200.0,127.93756866455078
2019-09-09,128.8800048828125,127.16000366210938,128.8800048828125,127.97000122070312,986600.0,127.03421783447266
2019-09-10,129.07000732421875,127.16999816894531,128.0,128.57000732421875,1189300.0,127.62983703613281
2019-09-11,129.63999938964844,127.69000244140625,128.2100067138672,129.25,794700.0,128.3048553466797
2019-09-12,130.8699951171875,128.27000427246094,130.0,129.22999572753906,2471900.0,128.28500366210938
2019-09-13,129.1699981689453,127.20999908447266,127.70999908447266,128.42999267578125,900100.0,128.42999267578125
2019-09-16,130.1199951171875,127.66000366210938,128.8300018310547,130.0500030517578,1187800.0,130.0500030517578
2019-09-17,132.02000427246094,130.02000427246094,130.13999938964844,130.72000122070312,1966900.0,130.72000122070312
2019-09-18,131.7100067138672,130.11000061035156,131.1300048828125,131.6300048828125,865700.0,131.6300048828125
2019-09-19,132.19000244140625,131.22999572753906,132.0,131.8699951171875,770900.0,131.8699951171875
2019-09-20,132.77999877929688,131.44000244140625,132.02999877929688,132.2899932861328,1635300.0,132.2899932861328
2019-09-23,132.7899932861328,131.1199951171875,132.17999267578125,131.49000549316406,2079100.0,131.49000549316406
2019-09-24,134.02000427246094,131.6199951171875,131.92999267578125,133.67999267578125,1065700.0,133.67999267578125
2019-09-25,134.00999450683594,133.00999450683594,133.47000122070312,133.8000030517578,1340400.0,133.8000030517578
2019-09-26,134.3699951171875,132.92999267578125,134.1199951171875,133.44000244140625,1269500.0,133.44000244140625
2019-09-27,133.66000366210938,131.6199951171875,133.4499969482422,132.49000549316406,749700.0,132.49000549316406
2019-09-30,133.25,132.27999877929688,132.7100067138672,132.9600067138672,935200.0,132.9600067138672
2019-10-01,133.38999938964844,132.4600067138672,132.61000061035156,133.19000244140625,912400.0,133.19000244140625
