Date,High,Low,Open,Close,Volume,Adj Close
2019-03-13,160.97999572753906,158.80999755859375,159.75999450683594,159.67999267578125,1661800.0,157.4637451171875
2019-03-14,159.24000549316406,156.9600067138672,159.05999755859375,157.75999450683594,1596800.0,155.57040405273438
2019-03-15,159.33999633789062,157.39999389648438,157.6199951171875,158.14999389648438,2386300.0,155.95498657226562
2019-03-18,160.49000549316406,157.57000732421875,157.97999572753906,160.3000030517578,1962400.0,158.0751495361328
2019-03-19,163.16000366210938,160.07000732421875,161.42999267578125,160.97000122070312,1685400.0,158.73585510253906
2019-03-20,161.5,158.02000427246094,160.52000427246094,159.66000366210938,2017100.0,157.4440460205078
2019-03-21,160.67999267578125,158.5,158.52000427246094,159.72999572753906,1082200.0,157.5130615234375
2019-03-22,158.9499969482422,155.25999450683594,158.32000732421875,155.94000244140625,2177400.0,153.77566528320312
2019-03-25,158.25,155.99000549316406,156.36000061035156,157.3300018310547,1137200.0,155.1463623046875
2019-03-26,158.8699951171875,156.50999450683594,158.44000244140625,157.60000610351562,1036700.0,155.4126434326172
2019-03-27,158.55999755859375,156.0800018310547,158.1300048828125,158.27000427246094,1068200.0,156.07333374023438
2019-03-28,158.5,156.72999572753906,158.0,158.0800018310547,1123300.0,156.6381378173828
2019-03-29,161.1999969482422,158.47999572753906,158.91000366210938,159.83999633789062,1862600.0,158.38206481933594
2019-04-01,163.0800018310547,160.67999267578125,161.63999938964844,161.91000366210938,1371400.0,160.43321228027344
2019-04-02,162.7100067138672,160.8300018310547,161.89999389648438,162.1199951171875,1184300.0,160.6412811279297
2019-04-03,164.05999755859375,162.1699981689453,163.0399932861328,163.38999938964844,1356100.0,161.8997039794922
2019-04-04,164.77999877929688,163.33999633789062,163.47000122070312,164.24000549316406,1197200.0,162.741943359375
2019-04-05,165.4499969482422,164.2100067138672,164.83999633789062,165.02999877929688,1294600.0,163.5247344970703
2019-04-08,165.0399932861328,163.19000244140625,163.97999572753906,165.0,1133300.0,163.49501037597656
2019-04-09,162.41000366210938,158.4600067138672,162.17999267578125,158.8300018310547,2451000.0,157.38128662109375
2019-04-10,159.63999938964844,155.75999450683594,159.0,158.6300048828125,2746800.0,157.18310546875
2019-04-11,160.3000030517578,157.89999389648438,158.63999938964844,160.16000366210938,1162200.0,158.69915771484375
2019-04-12,162.32000732421875,159.89999389648438,161.69000244140625,161.4600067138672,1220200.0,159.9873046875
2019-04-15,162.58999633789062,161.3800048828125,161.8300018310547,162.49000549316406,1062500.0,161.00790405273438
2019-04-16,165.24000549316406,162.3699951171875,162.49000549316406,164.55999755859375,1310200.0,163.05902099609375
2019-04-17,165.7899932861328,163.85000610351562,164.86000061035156,165.4499969482422,1350700.0,163.94090270996094
2019-04-18,169.99000549316406,165.72000122070312,165.99000549316406,169.0500030517578,2215500.0,167.50808715820312
2019-04-22,169.9600067138672,167.89999389648438,168.24000549316406,169.14999389648438,1376600.0,167.60716247558594
2019-04-23,169.3000030517578,167.47999572753906,168.72999572753906,167.75999450683594,1891200.0,166.22984313964844
2019-04-24,167.72000122070312,165.25999450683594,167.3000030517578,165.30999755859375,1463400.0,163.80218505859375
2019-04-25,164.52999877929688,161.24000549316406,164.0,161.80999755859375,1256600.0,160.3341064453125
2019-04-26,165.02999877929688,161.61000061035156,162.8300018310547,165.00999450683594,988500.0,163.50491333007812
2019-04-29,166.6300048828125,165.05999755859375,165.41000366210938,166.2899932861328,889700.0,164.7732391357422
2019-04-30,166.6699981689453,163.33999633789062,166.6699981689453,165.6300048828125,1573700.0,164.1192626953125
2019-05-01,167.32000732421875,164.5399932861328,165.61000061035156,164.5399932861328,1327400.0,163.03919982910156
2019-05-02,166.64999389648438,162.14999389648438,164.99000549316406,164.1199951171875,1702400.0,162.62303161621094
2019-05-03,167.22999572753906,164.4499969482422,165.1199951171875,166.91000366210938,1050800.0,165.38758850097656
2019-05-06,161.5,158.1300048828125,161.25,160.17999267578125,2913100.0,158.71896362304688
2019-05-07,158.8800048828125,155.3000030517578,158.33999633789062,157.75999450683594,2182200.0,156.321044921875
2019-05-08,157.7899932861328,155.35000610351562,157.14999389648438,155.58999633789062,1806400.0,154.17083740234375
2019-05-09,156.3000030517578,151.7899932861328,153.75,155.47999572753906,2026000.0,154.0618438720703
2019-05-10,156.33999633789062,151.97000122070312,154.82000732421875,156.0500030517578,1753700.0,154.6266632080078
2019-05-13,150.5399932861328,145.17999267578125,150.0,146.27999877929688,3172500.0,144.9457550048828
2019-05-14,148.92999267578125,145.4499969482422,146.22000122070312,147.11000061035156,2325400.0,145.7681884765625
2019-05-15,146.61000061035156,144.02000427246094,145.8000030517578,144.83999633789062,2330500.0,143.51889038085938
2019-05-16,148.05999755859375,145.0,146.19000244140625,145.99000549316406,2893400.0,144.65841674804688
2019-05-17,141.3699951171875,133.1699981689453,140.0,134.82000732421875,7817500.0,133.59030151367188
2019-05-20,136.0,132.67999267578125,133.97000122070312,135.3699951171875,3715300.0,134.13526916503906
2019-05-21,139.5,136.55999755859375,137.05999755859375,138.88999938964844,3567300.0,137.6231689453125
2019-05-22,140.0800018310547,137.72000122070312,137.9199981689453,138.77999877929688,2626800.0,137.51416015625
2019-05-23,137.80999755859375,135.4499969482422,136.6699981689453,136.47000122070312,2584400.0,135.22523498535156
2019-05-24,139.39999389648438,137.42999267578125,138.17999267578125,138.9499969482422,2597200.0,137.6826171875
2019-05-28,140.47000122070312,137.5500030517578,140.47000122070312,137.57000732421875,2054400.0,136.31521606445312
2019-05-29,141.3699951171875,136.5399932861328,137.17999267578125,141.1300048828125,3013000.0,139.84274291992188
2019-05-30,143.6999969482422,141.30999755859375,141.30999755859375,141.67999267578125,3110600.0,140.38771057128906
2019-05-31,140.75999450683594,137.8000030517578,139.5,140.1699981689453,2206600.0,138.8914794921875
2019-06-03,143.8000030517578,139.5399932861328,139.5399932861328,143.2899932861328,2213600.0,141.9830322265625
2019-06-04,146.5800018310547,143.88999938964844,145.0,145.6199951171875,1872000.0,144.29176330566406
2019-06-05,146.9499969482422,144.16000366210938,146.2899932861328,146.22000122070312,1634100.0,144.8863067626953
2019-06-06,147.1699981689453,144.83999633789062,145.94000244140625,146.49000549316406,1391300.0,145.1538543701172
2019-06-07,149.1999969482422,146.55999755859375,147.2899932861328,148.7100067138672,1555800.0,147.3535919189453
2019-06-10,151.22999572753906,149.64999389648438,149.6699981689453,149.80999755859375,1708500.0,148.4435577392578
2019-06-11,152.55999755859375,148.85000610351562,151.4499969482422,150.0,2019800.0,148.63182067871094
2019-06-12,149.85000610351562,147.7100067138672,149.25,148.7899932861328,1344100.0,147.43284606933594
2019-06-13,152.24000549316406,149.0,149.61000061035156,151.52999877929688,1192500.0,150.1478729248047
2019-06-14,152.10000610351562,149.52000427246094,151.66000366210938,151.50999450683594,1013500.0,150.1280517578125
2019-06-17,155.1999969482422,152.25999450683594,153.3000030517578,154.3699951171875,1742200.0,152.9619598388672
2019-06-18,159.97000122070312,155.50999450683594,155.88999938964844,159.3800048828125,2617000.0,157.92628479003906
2019-06-19,161.4600067138672,159.07000732421875,159.3699951171875,159.94000244140625,1671100.0,158.4811553955078
2019-06-20,163.1300048828125,160.85000610351562,162.25,162.75999450683594,1945100.0,161.2754364013672
2019-06-21,164.6999969482422,162.11000061035156,163.4600067138672,164.27999877929688,2380800.0,162.7815704345703
2019-06-24,168.3800048828125,164.89999389648438,165.1300048828125,166.8800048828125,2582200.0,165.3578643798828
2019-06-25,167.38999938964844,165.91000366210938,167.38999938964844,166.30999755859375,2084800.0,164.79306030273438
2019-06-26,166.5800018310547,165.6300048828125,166.11000061035156,166.1199951171875,2025700.0,164.60479736328125
2019-06-27,165.47000122070312,163.6999969482422,165.22999572753906,164.82000732421875,2072100.0,164.06727600097656
2019-06-28,167.05999755859375,164.8300018310547,164.8300018310547,165.7100067138672,6514900.0,164.9532012939453
2019-07-01,168.8699951171875,162.9499969482422,168.3000030517578,165.13999938964844,2409200.0,164.38580322265625
2019-07-02,165.6699981689453,164.08999633789062,165.42999267578125,165.1300048828125,1371000.0,164.3758544921875
2019-07-03,165.8300018310547,162.7899932861328,165.82000732421875,165.2899932861328,918600.0,164.5351104736328
2019-07-05,164.0,161.55999755859375,163.60000610351562,163.4199981689453,1291700.0,162.6736602783203
2019-07-08,164.6699981689453,162.00999450683594,163.0399932861328,163.88999938964844,1384000.0,163.14151000976562
2019-07-09,163.61000061035156,161.11000061035156,162.0,163.35000610351562,1486000.0,162.60398864746094
2019-07-10,163.1300048828125,160.6199951171875,162.2100067138672,160.80999755859375,1753200.0,160.07557678222656
2019-07-11,161.3000030517578,159.3699951171875,160.72000122070312,161.25999450683594,2012800.0,160.5235137939453
2019-07-12,165.41000366210938,162.11000061035156,162.1199951171875,165.3699951171875,2268500.0,164.61474609375
2019-07-15,167.80999755859375,165.2899932861328,166.89999389648438,166.0,1983700.0,165.2418670654297
2019-07-16,166.60000610351562,164.75,165.2100067138672,166.14999389648438,1345100.0,165.3911895751953
2019-07-17,166.5800018310547,163.0800018310547,166.07000732421875,163.0800018310547,1368200.0,162.335205078125
2019-07-18,163.86000061035156,162.02999877929688,162.75,163.24000549316406,1404400.0,162.49449157714844
2019-07-19,166.57000732421875,163.52999877929688,164.0500030517578,165.61000061035156,2690300.0,164.85365295410156
2019-07-22,166.5800018310547,164.55999755859375,165.60000610351562,165.13999938964844,970300.0,164.38580322265625
2019-07-23,168.94000244140625,165.4600067138672,166.0800018310547,168.35000610351562,2176800.0,167.58114624023438
2019-07-24,168.47999572753906,165.07000732421875,165.8000030517578,167.17999267578125,1775600.0,166.41647338867188
2019-07-25,167.33999633789062,165.35000610351562,167.0,166.91000366210938,1180600.0,166.14772033691406
2019-07-26,171.0,166.83999633789062,167.02000427246094,170.38999938964844,1950000.0,169.61181640625
2019-07-29,171.22000122070312,169.1300048828125,170.2899932861328,170.25999450683594,1459600.0,169.48240661621094
2019-07-30,170.72999572753906,167.6699981689453,169.16000366210938,170.02999877929688,1400700.0,169.2534637451172
2019-07-31,170.33999633789062,164.6300048828125,170.10000610351562,165.64999389648438,2000300.0,164.89346313476562
2019-08-01,167.16000366210938,160.66000366210938,165.88999938964844,161.2100067138672,2193800.0,160.4737548828125
2019-08-02,159.83999633789062,157.10000610351562,159.83999633789062,158.6999969482422,2270200.0,157.97520446777344
2019-08-05,155.4199981689453,147.7100067138672,154.60000610351562,151.05999755859375,3243300.0,150.37010192871094
2019-08-06,154.35000610351562,150.41000366210938,152.4199981689453,152.77999877929688,1824800.0,152.08224487304688
2019-08-07,151.5800018310547,148.60000610351562,150.44000244140625,151.24000549316406,1747100.0,150.54928588867188
2019-08-08,155.1999969482422,151.4499969482422,152.10000610351562,155.05999755859375,1661300.0,154.35183715820312
2019-08-09,156.00999450683594,153.4499969482422,153.9199981689453,154.83999633789062,1742900.0,154.13284301757812
2019-08-12,154.33999633789062,146.82000732421875,153.9499969482422,147.0500030517578,3738300.0,146.37841796875
2019-08-13,150.05999755859375,145.49000549316406,146.0,147.1699981689453,2890500.0,146.49786376953125
2019-08-14,144.77999877929688,141.85000610351562,144.11000061035156,143.1699981689453,3001000.0,142.51614379882812
2019-08-15,145.3300018310547,141.25,143.82000732421875,143.7100067138672,2402700.0,143.05368041992188
2019-08-16,150.99000549316406,143.49000549316406,143.77999877929688,149.22999572753906,3493000.0,148.5484619140625
2019-08-19,153.25,149.36000061035156,150.19000244140625,152.38999938964844,1993600.0,151.69403076171875
2019-08-20,152.58999633789062,151.1199951171875,152.0500030517578,152.10000610351562,1582900.0,151.40536499023438
2019-08-21,155.25,153.61000061035156,154.35000610351562,154.86000061035156,1855200.0,154.1527557373047
2019-08-22,156.22000122070312,153.0500030517578,155.50999450683594,155.3699951171875,1716400.0,154.66041564941406
2019-08-23,153.82000732421875,146.3000030517578,151.0,147.02000427246094,2983000.0,146.3485565185547
2019-08-26,151.89999389648438,148.27999877929688,150.33999633789062,150.80999755859375,1864100.0,150.12124633789062
2019-08-27,152.67999267578125,149.64999389648438,151.58999633789062,150.10000610351562,1240700.0,149.41448974609375
2019-08-28,153.47000122070312,148.97000122070312,149.49000549316406,152.72000122070312,1477800.0,152.02252197265625
2019-08-29,157.77000427246094,155.0,155.25,156.47999572753906,1611800.0,155.76535034179688
2019-08-30,158.49000549316406,154.75999450683594,158.22000122070312,154.91000366210938,1629100.0,154.20252990722656
2019-09-03,153.75999450683594,150.05999755859375,153.75999450683594,150.82000732421875,2030600.0,150.13121032714844
2019-09-04,152.0,151.0500030517578,151.4199981689453,151.72000122070312,1562300.0,151.02708435058594
2019-09-05,157.1999969482422,152.3300018310547,152.77999877929688,156.3000030517578,1672900.0,155.586181640625
2019-09-06,157.82000732421875,156.1199951171875,157.02999877929688,156.52000427246094,1083200.0,155.80517578125
2019-09-09,159.17999267578125,156.67999267578125,156.6999969482422,158.36000061035156,1725700.0,157.6367645263672
2019-09-10,164.0399932861328,158.32000732421875,158.88999938964844,164.0399932861328,2702900.0,163.2908172607422
2019-09-11,165.19000244140625,162.77999877929688,164.10000610351562,165.14999389648438,2213300.0,164.395751953125
2019-09-12,163.69000244140625,159.63999938964844,162.11000061035156,163.25999450683594,2732800.0,162.51438903808594
2019-09-13,166.58999633789062,163.14999389648438,164.92999267578125,165.4199981689453,1789300.0,164.66452026367188
2019-09-16,165.47999572753906,162.89999389648438,164.13999938964844,164.58999633789062,1164700.0,163.8383026123047
2019-09-17,164.25,162.3000030517578,162.99000549316406,163.99000549316406,1347800.0,163.24105834960938
2019-09-18,165.6300048828125,162.82000732421875,163.47000122070312,165.3800048828125,1215900.0,164.6247100830078
2019-09-19,166.0,163.6999969482422,165.14999389648438,164.44000244140625,986000.0,163.68899536132812
2019-09-20,166.6999969482422,162.8800048828125,164.8300018310547,164.07000732421875,2942700.0,163.32069396972656
2019-09-23,166.0800018310547,162.75999450683594,162.88999938964844,165.2100067138672,1412300.0,164.4554901123047
2019-09-24,166.30999755859375,163.9499969482422,165.61000061035156,165.9600067138672,3124800.0,165.20205688476562
2019-09-25,166.24000549316406,164.42999267578125,165.67999267578125,165.19000244140625,2814000.0,164.43557739257812
2019-09-26,166.9199981689453,164.75,165.1699981689453,166.41000366210938,1808800.0,165.65000915527344
