Date,High,Low,Open,Close,Volume,Adj Close
2019-03-27,159.3000030517578,152.3699951171875,159.0,155.1199951171875,8218700.0,155.1199951171875
2019-03-28,156.47999572753906,153.50999450683594,155.69000244140625,155.17999267578125,4424800.0,155.17999267578125
2019-03-29,158.5,155.42999267578125,156.8699951171875,158.3699951171875,4913100.0,158.3699951171875
2019-04-01,161.67999267578125,158.50999450683594,160.10000610351562,161.17999267578125,4601100.0,161.17999267578125
2019-04-02,160.99000549316406,158.91000366210938,160.86000061035156,160.50999450683594,3158400.0,160.50999450683594
2019-04-03,163.13999938964844,160.64999389648438,161.77999877929688,162.6199951171875,3819100.0,162.6199951171875
2019-04-04,162.8000030517578,155.8300018310547,162.7100067138672,158.52000427246094,6295200.0,158.52000427246094
2019-04-05,160.24000549316406,158.02000427246094,159.6300048828125,158.55999755859375,4315300.0,158.55999755859375
2019-04-08,158.7899932861328,156.4499969482422,158.39999389648438,158.47000122070312,2848400.0,158.47000122070312
2019-04-09,158.35000610351562,156.64999389648438,157.0399932861328,156.97000122070312,5642900.0,156.97000122070312
2019-04-10,160.3800048828125,157.64999389648438,158.1999969482422,160.24000549316406,3414700.0,160.24000549316406
2019-04-11,160.8300018310547,159.02000427246094,160.16000366210938,160.72999572753906,2578400.0,160.72999572753906
2019-04-12,162.5,159.5,162.0,160.7100067138672,2844200.0,160.7100067138672
2019-04-15,162.02999877929688,159.49000549316406,161.0,160.08999633789062,2608400.0,160.08999633789062
2019-04-16,160.25999450683594,157.75,160.0399932861328,158.69000244140625,3004800.0,158.69000244140625
2019-04-17,159.0500030517578,155.07000732421875,159.0500030517578,155.33999633789062,4765500.0,155.33999633789062
2019-04-18,156.2100067138672,153.1699981689453,154.89999389648438,155.99000549316406,4391500.0,155.99000549316406
2019-04-22,159.13999938964844,155.27999877929688,155.4499969482422,158.75999450683594,2943300.0,158.75999450683594
2019-04-23,161.39999389648438,158.41000366210938,159.75999450683594,161.22999572753906,3418400.0,161.22999572753906
2019-04-24,162.49000549316406,159.39999389648438,161.8800048828125,159.55999755859375,3384900.0,159.55999755859375
2019-04-25,163.88999938964844,161.0,162.0,163.08999633789062,5498400.0,163.08999633789062
2019-04-26,166.05999755859375,161.27999877929688,162.4199981689453,165.9600067138672,3342900.0,165.9600067138672
2019-04-29,167.55999755859375,165.3300018310547,166.7100067138672,165.36000061035156,4509700.0,165.36000061035156
2019-04-30,166.44000244140625,163.6199951171875,165.19000244140625,165.35000610351562,3581800.0,165.35000610351562
2019-05-01,166.22000122070312,162.13999938964844,166.00999450683594,162.14999389648438,2707700.0,162.14999389648438
2019-05-02,162.6999969482422,159.6300048828125,161.69000244140625,161.8300018310547,3181100.0,161.8300018310547
2019-05-03,163.5,160.86000061035156,162.5800018310547,163.33999633789062,3131000.0,163.33999633789062
2019-05-06,162.83999633789062,157.86000061035156,158.6199951171875,162.5,2520600.0,162.5
2019-05-07,161.6699981689453,154.75,161.3300018310547,156.89999389648438,6541900.0,156.89999389648438
2019-05-08,157.92999267578125,155.0399932861328,157.11000061035156,156.86000061035156,4061300.0,156.86000061035156
2019-05-09,157.10000610351562,152.38999938964844,154.64999389648438,156.30999755859375,5809300.0,156.30999755859375
2019-05-10,160.61000061035156,154.3800048828125,156.27999877929688,159.94000244140625,4462200.0,159.94000244140625
2019-05-13,156.89999389648438,152.77999877929688,154.9199981689453,153.14999389648438,5694600.0,153.14999389648438
2019-05-14,158.58999633789062,152.9199981689453,155.0500030517578,158.07000732421875,4954000.0,158.07000732421875
2019-05-15,156.3800048828125,151.6999969482422,153.82000732421875,155.05999755859375,7783800.0,155.05999755859375
2019-05-16,159.4499969482422,155.89999389648438,156.75999450683594,158.47999572753906,5048100.0,158.47999572753906
2019-05-17,157.16000366210938,153.1699981689453,156.17999267578125,154.57000732421875,5314000.0,154.57000732421875
2019-05-20,156.08999633789062,151.6999969482422,152.47000122070312,155.97999572753906,5437600.0,155.97999572753906
2019-05-21,157.83999633789062,155.17999267578125,157.36000061035156,155.77999877929688,3803100.0,155.77999877929688
2019-05-22,158.19000244140625,155.83999633789062,155.8699951171875,157.63999938964844,3170100.0,157.63999938964844
2019-05-23,156.33999633789062,152.14999389648438,156.02999877929688,153.7100067138672,4508200.0,153.7100067138672
2019-05-24,156.92999267578125,154.16000366210938,154.88999938964844,154.50999450683594,3151700.0,154.50999450683594
2019-05-28,157.80999755859375,154.38999938964844,155.35000610351562,155.19000244140625,4934100.0,155.19000244140625
2019-05-29,154.05999755859375,151.1999969482422,153.75999450683594,152.88999938964844,4359500.0,152.88999938964844
2019-05-30,155.8699951171875,153.89999389648438,154.32000732421875,155.66000366210938,4418100.0,155.66000366210938
2019-05-31,154.47999572753906,151.25999450683594,152.66000366210938,151.41000366210938,5326900.0,151.41000366210938
2019-06-03,150.6999969482422,143.38999938964844,150.6999969482422,145.10000610351562,8835200.0,145.10000610351562
2019-06-04,150.9199981689453,142.50999450683594,146.0500030517578,150.80999755859375,12375100.0,150.80999755859375
2019-06-05,158.5,154.5500030517578,157.14999389648438,158.44000244140625,12072400.0,158.44000244140625
2019-06-06,160.0,157.3300018310547,158.5,159.30999755859375,5601200.0,159.30999755859375
2019-06-07,162.99000549316406,159.5,159.83999633789062,161.27000427246094,7175300.0,161.27000427246094
2019-06-10,157.4499969482422,150.8300018310547,153.47999572753906,152.7899932861328,29856300.0,152.7899932861328
2019-06-11,155.7100067138672,148.7899932861328,155.30999755859375,150.14999389648438,15214300.0,150.14999389648438
2019-06-12,152.32000732421875,150.14999389648438,151.11000061035156,151.27999877929688,7161300.0,151.27999877929688
2019-06-13,152.24000549316406,150.25,152.16000366210938,151.33999633789062,5173800.0,151.33999633789062
2019-06-14,151.97999572753906,149.47999572753906,151.0399932861328,150.00999450683594,6248200.0,150.00999450683594
2019-06-17,151.27999877929688,149.8699951171875,150.1999969482422,150.2899932861328,4491800.0,150.2899932861328
2019-06-18,152.9499969482422,150.5,151.8800048828125,150.58999633789062,7317800.0,150.58999633789062
2019-06-19,154.47000122070312,150.50999450683594,151.69000244140625,154.13999938964844,8095300.0,154.13999938964844
2019-06-20,158.2899932861328,155.4199981689453,156.2899932861328,157.1999969482422,10153600.0,157.1999969482422
2019-06-21,157.7899932861328,155.94000244140625,156.6699981689453,156.83999633789062,9706900.0,156.83999633789062
2019-06-24,157.72999572753906,152.50999450683594,157.38999938964844,152.55999755859375,6378200.0,152.55999755859375
2019-06-25,152.97000122070312,148.58999633789062,152.8300018310547,149.33999633789062,7362500.0,149.33999633789062
2019-06-26,151.3800048828125,148.9199981689453,151.27999877929688,149.0399932861328,5844900.0,149.0399932861328
2019-06-27,150.75999450683594,148.47000122070312,149.88999938964844,150.69000244140625,6832800.0,150.69000244140625
2019-06-28,151.77000427246094,149.60000610351562,150.4199981689453,151.72999572753906,6936600.0,151.72999572753906
2019-07-01,154.74000549316406,151.85000610351562,154.57000732421875,154.05999755859375,6476400.0,154.05999755859375
2019-07-02,154.36000061035156,152.5800018310547,154.2899932861328,154.1199951171875,4736300.0,154.1199951171875
2019-07-03,155.75,154.16000366210938,154.5399932861328,155.58999633789062,3885400.0,155.58999633789062
2019-07-05,154.80999755859375,152.57000732421875,153.9499969482422,154.5800018310547,3940900.0,154.5800018310547
2019-07-08,153.69000244140625,152.0399932861328,153.52000427246094,152.80999755859375,4717400.0,152.80999755859375
2019-07-09,154.19000244140625,151.67999267578125,152.0800018310547,153.9499969482422,4979100.0,153.9499969482422
2019-07-10,156.39999389648438,154.57000732421875,154.57000732421875,156.27000427246094,4966300.0,156.27000427246094
2019-07-11,159.3000030517578,156.6199951171875,156.82000732421875,158.89999389648438,7083200.0,158.89999389648438
2019-07-12,159.6199951171875,157.39999389648438,159.39999389648438,158.0800018310547,4348000.0,158.0800018310547
2019-07-15,159.83999633789062,157.47999572753906,158.75999450683594,159.64999389648438,3603700.0,159.64999389648438
2019-07-16,161.61000061035156,156.8000030517578,159.9600067138672,157.1300048828125,6913100.0,157.1300048828125
2019-07-17,159.9199981689453,157.66000366210938,157.67999267578125,158.24000549316406,4160500.0,158.24000549316406
2019-07-18,158.5800018310547,156.2100067138672,157.0,157.97999572753906,3724000.0,157.97999572753906
2019-07-19,160.74000549316406,156.2899932861328,159.72999572753906,156.75,5218800.0,156.75
2019-07-22,159.0500030517578,157.14999389648438,157.64999389648438,157.6999969482422,2909500.0,157.6999969482422
2019-07-23,158.4499969482422,155.27999877929688,157.97999572753906,156.25,4865800.0,156.25
2019-07-24,160.25,155.6999969482422,155.97999572753906,159.75,4110500.0,159.75
2019-07-25,161.1300048828125,158.6699981689453,160.1199951171875,159.35000610351562,6934500.0,159.35000610351562
2019-07-26,160.82000732421875,158.72999572753906,159.55999755859375,159.97000122070312,4979100.0,159.97000122070312
2019-07-29,161.1999969482422,155.52000427246094,160.39999389648438,156.2100067138672,8880500.0,156.2100067138672
2019-07-30,158.22000122070312,154.6199951171875,155.33999633789062,156.9600067138672,4241600.0,156.9600067138672
2019-07-31,157.88999938964844,152.3000030517578,157.38999938964844,154.5,7454200.0,154.5
2019-08-01,157.77999877929688,150.41000366210938,154.72999572753906,150.80999755859375,26124700.0,150.80999755859375
2019-08-02,149.89999389648438,145.30999755859375,149.8000030517578,145.6999969482422,13138900.0,145.6999969482422
2019-08-05,143.75,139.8000030517578,141.33999633789062,142.82000732421875,13070100.0,142.82000732421875
2019-08-06,144.9600067138672,141.9600067138672,143.7899932861328,142.8000030517578,6694000.0,142.8000030517578
2019-08-07,143.10000610351562,139.05999755859375,140.92999267578125,141.63999938964844,7635500.0,141.63999938964844
2019-08-08,144.9600067138672,142.32000732421875,143.52000427246094,143.82000732421875,8670300.0,143.82000732421875
2019-08-09,144.47000122070312,141.69000244140625,143.61000061035156,143.3699951171875,5286700.0,143.3699951171875
2019-08-12,141.97000122070312,140.0500030517578,141.5500030517578,140.72000122070312,4389500.0,140.72000122070312
2019-08-13,145.0,140.42999267578125,140.92999267578125,143.8800048828125,5205800.0,143.8800048828125
2019-08-14,142.36000061035156,137.8699951171875,141.2899932861328,139.72000122070312,8607800.0,139.72000122070312
2019-08-15,143.3000030517578,139.75,141.10000610351562,142.1300048828125,6647700.0,142.1300048828125
2019-08-16,145.33999633789062,142.52000427246094,143.05999755859375,143.88999938964844,5341100.0,143.88999938964844
2019-08-19,146.13999938964844,142.8800048828125,145.60000610351562,143.6699981689453,4632100.0,143.6699981689453
2019-08-20,146.5,143.05999755859375,144.16000366210938,145.5399932861328,6259200.0,145.5399932861328
2019-08-21,148.38999938964844,146.16000366210938,146.89999389648438,147.3800048828125,6142400.0,147.3800048828125
2019-08-22,149.89999389648438,145.47000122070312,149.49000549316406,148.24000549316406,11744500.0,148.24000549316406
2019-08-23,158.4199981689453,150.64999389648438,157.6999969482422,151.57000732421875,26531900.0,151.57000732421875
2019-08-26,155.2100067138672,151.52000427246094,153.50999450683594,155.13999938964844,8975400.0,155.13999938964844
2019-08-27,155.89999389648438,152.52999877929688,154.25999450683594,153.57000732421875,6516500.0,153.57000732421875
2019-08-28,152.77999877929688,150.8699951171875,152.5,151.8300018310547,5326800.0,151.8300018310547
2019-08-29,156.0,152.66000366210938,153.39999389648438,155.92999267578125,5979900.0,155.92999267578125
2019-08-30,158.22000122070312,153.6999969482422,156.4199981689453,156.07000732421875,7591000.0,156.07000732421875
2019-09-03,155.32000732421875,151.75999450683594,154.2100067138672,152.72999572753906,4953800.0,152.72999572753906
2019-09-04,154.9199981689453,152.32000732421875,154.08999633789062,152.4600067138672,3604500.0,152.4600067138672
2019-09-05,154.74000549316406,151.9499969482422,154.63999938964844,153.77000427246094,5065400.0,153.77000427246094
2019-09-06,154.0500030517578,150.77000427246094,153.97000122070312,151.07000732421875,4722300.0,151.07000732421875
2019-09-09,152.14999389648438,148.08999633789062,151.66000366210938,149.5399932861328,6265500.0,149.5399932861328
2019-09-10,151.66000366210938,147.74000549316406,148.77000427246094,149.64999389648438,6249700.0,149.64999389648438
2019-09-11,154.64999389648438,149.0399932861328,150.08999633789062,154.08999633789062,6242400.0,154.08999633789062
2019-09-12,156.8000030517578,154.41000366210938,155.0399932861328,154.75,4993500.0,154.75
2019-09-13,154.91000366210938,152.74000549316406,154.32000732421875,152.97999572753906,3763500.0,152.97999572753906
2019-09-16,154.10000610351562,151.36000061035156,151.64999389648438,153.00999450683594,2592300.0,153.00999450683594
2019-09-17,153.4499969482422,151.72999572753906,153.0,152.82000732421875,3028500.0,152.82000732421875
2019-09-18,152.91000366210938,150.57000732421875,152.35000610351562,152.77000427246094,2951200.0,152.77000427246094
2019-09-19,154.25,152.77000427246094,153.52000427246094,153.60000610351562,2947000.0,153.60000610351562
2019-09-20,156.8800048828125,153.6199951171875,154.69000244140625,155.1999969482422,11733000.0,155.1999969482422
2019-09-23,155.1999969482422,152.9600067138672,154.14999389648438,154.64999389648438,3642200.0,154.64999389648438
2019-09-24,156.27000427246094,151.08999633789062,154.27999877929688,152.0500030517578,4120800.0,152.0500030517578
2019-09-25,153.2100067138672,148.89999389648438,152.0500030517578,152.99000549316406,3445000.0,152.99000549316406
2019-09-26,153.39999389648438,151.83999633789062,152.4199981689453,152.33999633789062,3837300.0,152.33999633789062
2019-09-27,153.14999389648438,146.75,153.1199951171875,148.25999450683594,5858200.0,148.25999450683594
2019-09-30,148.97000122070312,147.41000366210938,147.9499969482422,148.44000244140625,3671200.0,148.44000244140625
2019-10-01,150.16000366210938,147.25,149.49000549316406,147.69000244140625,3172900.0,147.69000244140625
2019-10-02,146.5,143.1999969482422,146.05999755859375,144.22000122070312,4432400.0,144.22000122070312
2019-10-03,147.05999755859375,142.0800018310547,144.0,147.0,3660900.0,147.0
2019-10-04,148.9199981689453,146.2100067138672,148.27999877929688,148.02999877929688,3259000.0,148.02999877929688
2019-10-07,149.3300018310547,147.0,147.27999877929688,148.8000030517578,2704700.0,148.8000030517578
2019-10-08,148.33999633789062,145.80999755859375,147.5399932861328,145.91000366210938,2613200.0,145.91000366210938
2019-10-09,147.85000610351562,146.61000061035156,147.27000427246094,147.0500030517578,2273000.0,147.0500030517578
2019-10-10,147.55999755859375,145.50999450683594,146.83999633789062,146.41000366210938,2687400.0,146.41000366210938
2019-10-11,150.7100067138672,148.08999633789062,148.13999938964844,149.3699951171875,4663900.0,149.3699951171875
