Date,High,Low,Open,Close,Volume,Adj Close
2019-04-01,133.42999267578125,129.99000549316406,129.99000549316406,133.19000244140625,5300800.0,131.67608642578125
2019-04-02,133.3699951171875,131.5500030517578,133.07000732421875,131.89999389648438,2905500.0,130.40074157714844
2019-04-03,132.72000122070312,130.61000061035156,132.61000061035156,131.30999755859375,2840000.0,129.81744384765625
2019-04-04,133.27000427246094,130.85000610351562,131.5,132.6999969482422,2231700.0,131.191650390625
2019-04-05,133.8000030517578,132.55999755859375,133.16000366210938,133.72000122070312,2500800.0,132.2000732421875
2019-04-08,133.6300048828125,131.19000244140625,132.3300018310547,133.55999755859375,2717700.0,132.0418701171875
2019-04-09,132.91000366210938,131.1999969482422,132.64999389648438,132.25,2089800.0,130.74676513671875
2019-04-10,132.3300018310547,130.25999450683594,132.2899932861328,131.66000366210938,2721600.0,130.16348266601562
2019-04-11,133.0,131.47999572753906,131.77000427246094,132.82000732421875,1741900.0,131.31028747558594
2019-04-12,135.32000732421875,133.64999389648438,133.82000732421875,135.3000030517578,2865500.0,133.76210021972656
2019-04-15,135.25999450683594,134.07000732421875,135.0,134.5500030517578,1874900.0,133.0206298828125
2019-04-16,135.36000061035156,134.41000366210938,134.86000061035156,135.33999633789062,1999000.0,133.8016357421875
2019-04-17,136.3000030517578,134.72999572753906,135.58999633789062,135.7899932861328,2785000.0,134.24652099609375
2019-04-18,137.75,136.00999450683594,136.00999450683594,137.0,2498500.0,135.44277954101562
2019-04-22,137.47000122070312,135.69000244140625,136.35000610351562,136.91000366210938,2954200.0,135.3538055419922
2019-04-23,142.36000061035156,138.8800048828125,139.88999938964844,140.02000427246094,5683200.0,138.428466796875
2019-04-24,140.1699981689453,137.92999267578125,139.6699981689453,139.58999633789062,2734300.0,138.00332641601562
2019-04-25,140.25,138.02999877929688,138.74000549316406,139.72999572753906,2336300.0,138.14173889160156
2019-04-26,140.8300018310547,139.5800018310547,140.0,140.77999877929688,2059800.0,139.1798095703125
2019-04-29,142.50999450683594,140.86000061035156,141.0,142.1199951171875,3409300.0,140.50457763671875
2019-04-30,142.9199981689453,141.6300048828125,142.44000244140625,142.61000061035156,3293100.0,140.98899841308594
2019-05-01,144.39999389648438,141.52000427246094,143.0,141.5800018310547,2194800.0,139.97071838378906
2019-05-02,141.4600067138672,138.7899932861328,140.77000427246094,139.8000030517578,2756300.0,138.21095275878906
2019-05-03,141.69000244140625,139.9600067138672,141.0500030517578,141.6300048828125,2840400.0,140.02015686035156
2019-05-06,140.6699981689453,137.89999389648438,138.7899932861328,140.1999969482422,2376400.0,138.6063995361328
2019-05-07,138.6699981689453,134.67999267578125,138.33999633789062,135.44000244140625,4905300.0,133.9005126953125
2019-05-08,138.14999389648438,135.33999633789062,135.5,137.07000732421875,2396300.0,135.51199340820312
2019-05-09,137.1300048828125,134.02000427246094,135.4600067138672,136.86000061035156,2559200.0,135.3043670654297
2019-05-10,137.33999633789062,133.57000732421875,135.22999572753906,137.1699981689453,2652500.0,135.61083984375
2019-05-13,134.6699981689453,130.38999938964844,134.02999877929688,131.9600067138672,4119000.0,130.46006774902344
2019-05-14,135.00999450683594,132.00999450683594,132.00999450683594,133.97999572753906,2709300.0,132.45709228515625
2019-05-15,134.82000732421875,131.66000366210938,132.8000030517578,133.97999572753906,2430200.0,132.45709228515625
2019-05-16,136.07000732421875,133.44000244140625,134.0399932861328,135.25,2809200.0,134.4502410888672
2019-05-17,135.4600067138672,133.5500030517578,134.1300048828125,133.75,1605600.0,132.95912170410156
2019-05-20,133.75999450683594,132.6300048828125,133.1699981689453,133.47999572753906,1945600.0,132.69070434570312
2019-05-21,136.1699981689453,134.25999450683594,134.89999389648438,136.02999877929688,2190600.0,135.2256317138672
2019-05-22,136.32000732421875,134.94000244140625,135.36000061035156,135.41000366210938,1942600.0,134.6092987060547
2019-05-23,133.82000732421875,129.38999938964844,132.52000427246094,130.4499969482422,5653600.0,129.6786346435547
2019-05-24,131.8800048828125,130.00999450683594,130.63999938964844,131.39999389648438,3116800.0,130.6230010986328
2019-05-28,133.0800018310547,129.8800048828125,131.6300048828125,129.9199981689453,4040100.0,129.15176391601562
2019-05-29,129.7899932861328,128.30999755859375,129.19000244140625,129.47000122070312,2797100.0,128.7044219970703
2019-05-30,130.3300018310547,128.02999877929688,129.5399932861328,128.39999389648438,2748600.0,127.6407470703125
2019-05-31,127.41000366210938,125.52999877929688,127.2699966430664,126.30000305175781,3553700.0,125.55317687988281
2019-06-03,128.2100067138672,125.94000244140625,126.44999694824219,126.86000061035156,2711000.0,126.10986328125
2019-06-04,129.69000244140625,127.5199966430664,128.30999755859375,129.3699951171875,2395200.0,128.60501098632812
2019-06-05,131.39999389648438,129.5500030517578,130.49000549316406,131.36000061035156,2372900.0,130.583251953125
2019-06-06,132.1699981689453,130.47999572753906,131.4600067138672,131.6699981689453,2012000.0,130.89141845703125
2019-06-07,132.97000122070312,131.83999633789062,132.11000061035156,132.14999389648438,1844400.0,131.3685760498047
2019-06-10,135.72999572753906,127.9800033569336,135.5,128.00999450683594,13783300.0,127.2530517578125
2019-06-11,128.2899932861328,122.18000030517578,128.22000122070312,122.94000244140625,10972300.0,122.21304321289062
2019-06-12,125.41000366210938,123.61000061035156,124.05000305175781,124.06999969482422,9975400.0,123.33635711669922
2019-06-13,124.97000122070312,122.91999816894531,124.73999786376953,124.80999755859375,4604800.0,124.07197570800781
2019-06-14,126.5,124.91999816894531,126.11000061035156,125.30000305175781,3066800.0,124.55908966064453
2019-06-17,125.97000122070312,123.11000061035156,125.72000122070312,124.2300033569336,3346500.0,123.49541473388672
2019-06-18,126.9800033569336,125.05999755859375,125.05999755859375,126.62000274658203,4536300.0,125.87128448486328
2019-06-19,127.38999938964844,126.31999969482422,127.0999984741211,126.76000213623047,3255100.0,126.01045227050781
2019-06-20,130.22000122070312,127.87000274658203,128.3000030517578,130.02999877929688,4346700.0,129.2611083984375
2019-06-21,130.86000061035156,128.5800018310547,129.80999755859375,128.75,5718900.0,127.98868560791016
2019-06-24,130.99000549316406,129.5,130.1199951171875,130.17999267578125,3676900.0,129.41021728515625
2019-06-25,130.86000061035156,128.6999969482422,130.19000244140625,129.02000427246094,2794100.0,128.25709533691406
2019-06-26,129.64999389648438,127.72000122070312,129.0399932861328,127.76000213623047,2922500.0,127.0045394897461
2019-06-27,129.19000244140625,127.76000213623047,128.2100067138672,128.97000122070312,2013500.0,128.20738220214844
2019-06-28,130.58999633789062,128.14999389648438,129.05999755859375,130.1999969482422,5435800.0,129.4300994873047
2019-07-01,132.0800018310547,130.83999633789062,131.17999267578125,131.33999633789062,3922800.0,130.56336975097656
2019-07-02,132.3000030517578,131.24000549316406,131.63999938964844,131.9600067138672,3395000.0,131.17970275878906
2019-07-03,133.07000732421875,131.7100067138672,132.4499969482422,133.0,2037600.0,132.2135467529297
2019-07-05,132.75,130.85000610351562,132.75,132.5399932861328,3546900.0,131.7562713623047
2019-07-08,132.07000732421875,130.27999877929688,131.8800048828125,130.8699951171875,3202300.0,130.0961456298828
2019-07-09,130.52999877929688,128.94000244140625,130.10000610351562,130.38999938964844,3022800.0,129.61898803710938
2019-07-10,132.25999450683594,130.19000244140625,131.0,130.4499969482422,2339300.0,129.6786346435547
2019-07-11,131.7899932861328,130.07000732421875,130.44000244140625,131.33999633789062,2438100.0,130.56336975097656
2019-07-12,133.80999755859375,131.7100067138672,131.91000366210938,133.72000122070312,3202300.0,132.92929077148438
2019-07-15,133.8300018310547,132.8800048828125,133.25999450683594,133.22999572753906,2378700.0,132.4421844482422
2019-07-16,133.67999267578125,132.7100067138672,133.35000610351562,133.19000244140625,3200200.0,132.40243530273438
2019-07-17,133.25,130.07000732421875,133.05999755859375,130.10000610351562,2736100.0,129.33070373535156
2019-07-18,131.35000610351562,129.75999450683594,129.8800048828125,131.3000030517578,2918900.0,130.5236053466797
2019-07-19,132.8800048828125,130.92999267578125,131.63999938964844,132.38999938964844,3234100.0,131.60716247558594
2019-07-22,133.19000244140625,131.5500030517578,132.2899932861328,132.9499969482422,3398000.0,132.16384887695312
2019-07-23,136.5,132.00999450683594,136.32000732421875,134.94000244140625,8090100.0,134.14208984375
2019-07-24,136.8699951171875,133.97000122070312,134.3800048828125,134.25,3577200.0,133.45616149902344
2019-07-25,138.30999755859375,134.89999389648438,134.9199981689453,136.36000061035156,3989700.0,135.55368041992188
2019-07-26,136.67999267578125,135.2899932861328,135.80999755859375,135.6300048828125,2216100.0,134.8280029296875
2019-07-29,136.3699951171875,135.3800048828125,135.55999755859375,135.72000122070312,2051400.0,134.91746520996094
2019-07-30,135.72000122070312,134.44000244140625,135.3800048828125,135.3000030517578,2255600.0,134.4999542236328
2019-07-31,136.02999877929688,133.0,135.25,133.60000610351562,3366100.0,132.8100128173828
2019-08-01,135.50999450683594,131.66000366210938,133.30999755859375,131.83999633789062,2916000.0,131.06040954589844
2019-08-02,131.8699951171875,129.41000366210938,131.42999267578125,130.80999755859375,2167200.0,130.0364990234375
2019-08-05,128.92999267578125,124.7300033569336,128.83999633789062,125.75,3979100.0,125.00642395019531
2019-08-06,129.05999755859375,125.5,125.5,128.8000030517578,3802900.0,128.03839111328125
2019-08-07,130.1199951171875,125.13999938964844,127.12000274658203,129.00999450683594,4301700.0,128.2471466064453
2019-08-08,131.69000244140625,129.5800018310547,129.5800018310547,131.47999572753906,2676600.0,130.70252990722656
2019-08-09,132.02000427246094,129.52999877929688,131.39999389648438,131.24000549316406,2370900.0,130.46395874023438
2019-08-12,130.22999572753906,127.52999877929688,129.85000610351562,128.02000427246094,2602300.0,127.26300048828125
2019-08-13,130.7100067138672,127.69999694824219,127.86000061035156,128.9499969482422,2400200.0,128.1875
2019-08-14,127.26000213623047,123.7699966430664,127.0999984741211,124.30000305175781,3359200.0,123.56500244140625
2019-08-15,124.41999816894531,122.44000244140625,124.0,123.73999786376953,3962000.0,123.73999786376953
2019-08-16,125.68000030517578,124.0199966430664,124.98999786376953,125.05000305175781,2532000.0,125.05000305175781
2019-08-19,127.30999755859375,125.98999786376953,126.7300033569336,126.63999938964844,1823100.0,126.63999938964844
2019-08-20,127.2699966430664,125.41000366210938,125.9800033569336,126.68000030517578,1989600.0,126.68000030517578
2019-08-21,128.22000122070312,126.79000091552734,127.9000015258789,127.33000183105469,1719500.0,127.33000183105469
2019-08-22,128.39999389648438,126.31999969482422,128.0,127.95999908447266,1632000.0,127.95999908447266
2019-08-23,127.80000305175781,122.81999969482422,126.68000030517578,123.41999816894531,3481800.0,123.41999816894531
2019-08-26,125.66999816894531,123.63999938964844,124.9800033569336,125.48999786376953,2093100.0,125.48999786376953
2019-08-27,126.0,123.9800033569336,125.44000244140625,124.56999969482422,2177200.0,124.56999969482422
2019-08-28,126.95999908447266,123.80999755859375,124.3499984741211,126.87000274658203,2046600.0,126.87000274658203
2019-08-29,130.27000427246094,128.00999450683594,128.00999450683594,129.50999450683594,4575900.0,129.50999450683594
2019-08-30,131.1999969482422,130.17999267578125,130.24000549316406,130.24000549316406,2330100.0,130.24000549316406
2019-09-03,129.17999267578125,127.63999938964844,128.6699981689453,128.97000122070312,2535200.0,128.97000122070312
2019-09-04,131.72999572753906,130.27999877929688,130.69000244140625,131.0500030517578,2256200.0,131.0500030517578
2019-09-05,133.6999969482422,132.5,133.0800018310547,133.02999877929688,2662900.0,133.02999877929688
2019-09-06,134.25,133.14999389648438,133.80999755859375,133.69000244140625,2124300.0,133.69000244140625
2019-09-09,135.39999389648438,133.85000610351562,134.64999389648438,134.11000061035156,2313300.0,134.11000061035156
2019-09-10,134.72000122070312,132.8300018310547,134.10000610351562,133.91000366210938,2864900.0,133.91000366210938
2019-09-11,136.0,133.0800018310547,133.5,135.9499969482422,2867900.0,135.9499969482422
2019-09-12,137.99000549316406,136.1999969482422,136.4600067138672,137.4600067138672,3024500.0,137.4600067138672
2019-09-13,139.39999389648438,137.4600067138672,138.0,138.05999755859375,3025500.0,138.05999755859375
2019-09-16,139.02000427246094,137.32000732421875,139.02000427246094,138.0800018310547,2112000.0,138.0800018310547
2019-09-17,137.74000549316406,136.6300048828125,137.38999938964844,137.2100067138672,2120400.0,137.2100067138672
2019-09-18,137.7899932861328,135.9499969482422,136.9199981689453,137.66000366210938,1745500.0,137.66000366210938
2019-09-19,138.02000427246094,136.80999755859375,137.94000244140625,137.52999877929688,2189700.0,137.52999877929688
2019-09-20,138.4600067138672,135.55999755859375,137.60000610351562,135.57000732421875,5311300.0,135.57000732421875
2019-09-23,136.1300048828125,134.10000610351562,134.41000366210938,135.6699981689453,2603900.0,135.6699981689453
2019-09-24,136.1999969482422,134.66000366210938,136.0399932861328,135.47999572753906,2836300.0,135.47999572753906
2019-09-25,137.14999389648438,135.13999938964844,135.94000244140625,136.8300018310547,2113200.0,136.8300018310547
2019-09-26,138.2899932861328,136.50999450683594,136.75999450683594,137.52999877929688,2692600.0,137.52999877929688
2019-09-27,138.24000549316406,136.19000244140625,138.02999877929688,136.38999938964844,2136800.0,136.38999938964844
2019-09-30,137.19000244140625,136.1699981689453,137.14999389648438,136.52000427246094,2567100.0,136.52000427246094
2019-10-01,137.69000244140625,133.2100067138672,136.94000244140625,133.7899932861328,3485900.0,133.7899932861328
2019-10-02,133.0,129.82000732421875,132.8300018310547,130.47000122070312,3257100.0,130.47000122070312
2019-10-03,131.3300018310547,128.6300048828125,130.75999450683594,131.2100067138672,2900600.0,131.2100067138672
2019-10-04,133.30999755859375,130.9499969482422,131.2899932861328,133.2100067138672,1894200.0,133.2100067138672
2019-10-07,133.9600067138672,132.1300048828125,132.7899932861328,132.69000244140625,1675300.0,132.69000244140625
2019-10-08,132.38999938964844,130.33999633789062,131.3300018310547,130.7899932861328,2499000.0,130.7899932861328
2019-10-09,132.63999938964844,131.1199951171875,131.6999969482422,131.9600067138672,2432000.0,131.9600067138672
2019-10-10,134.05999755859375,131.3000030517578,131.89999389648438,133.9199981689453,2335200.0,133.9199981689453
2019-10-11,137.19000244140625,135.0,135.07000732421875,136.14999389648438,3051900.0,136.14999389648438
