Date,High,Low,Open,Close,Volume,Adj Close
2019-03-18,163.7100067138672,160.02000427246094,160.02000427246094,163.3000030517578,680200.0,162.11334228515625
2019-03-19,165.3699951171875,162.24000549316406,164.0,162.9600067138672,838100.0,161.77581787109375
2019-03-20,163.13999938964844,160.85000610351562,162.8699951171875,160.99000549316406,683700.0,159.82012939453125
2019-03-21,162.57000732421875,160.5,160.6699981689453,162.1699981689453,680100.0,160.99154663085938
2019-03-22,161.57000732421875,158.72999572753906,161.1699981689453,159.27999877929688,649300.0,158.12254333496094
2019-03-25,160.38999938964844,158.94000244140625,159.5399932861328,159.74000549316406,415500.0,158.5792236328125
2019-03-26,161.1699981689453,158.36000061035156,160.24000549316406,159.72999572753906,493500.0,158.56927490234375
2019-03-27,161.42999267578125,158.4600067138672,160.0800018310547,158.91000366210938,549500.0,157.7552490234375
2019-03-28,160.25999450683594,158.0,159.47999572753906,159.92999267578125,656900.0,158.767822265625
2019-03-29,161.2100067138672,158.97999572753906,161.00999450683594,159.7100067138672,966000.0,158.5494384765625
2019-04-01,163.52000427246094,161.00999450683594,161.58999633789062,163.3000030517578,720100.0,162.11334228515625
2019-04-02,163.94000244140625,161.7899932861328,163.7100067138672,161.89999389648438,494100.0,160.72349548339844
2019-04-03,163.00999450683594,159.2899932861328,162.58999633789062,160.0,683100.0,158.83731079101562
2019-04-04,163.47999572753906,160.36000061035156,160.36000061035156,162.30999755859375,794700.0,161.13052368164062
2019-04-05,164.57000732421875,162.60000610351562,162.72999572753906,164.5,832500.0,163.3046112060547
2019-04-08,164.75999450683594,162.99000549316406,164.49000549316406,164.00999450683594,602100.0,162.81817626953125
2019-04-09,163.67999267578125,162.3699951171875,163.13999938964844,163.17999267578125,733500.0,161.99420166015625
2019-04-10,163.1699981689453,161.8699951171875,162.99000549316406,162.69000244140625,844900.0,161.5077667236328
2019-04-11,165.6300048828125,162.41000366210938,162.41000366210938,165.22000122070312,625000.0,164.01937866210938
2019-04-12,167.99000549316406,165.66000366210938,165.75,167.83999633789062,481700.0,166.62034606933594
2019-04-15,168.2899932861328,165.0399932861328,168.1300048828125,165.7100067138672,612800.0,164.50582885742188
2019-04-16,167.27000427246094,165.97000122070312,165.97000122070312,166.1199951171875,478500.0,164.912841796875
2019-04-17,167.14999389648438,165.7899932861328,166.35000610351562,166.16000366210938,556100.0,164.9525604248047
2019-04-18,167.35000610351562,165.5399932861328,166.08999633789062,165.64999389648438,485900.0,164.44625854492188
2019-04-22,165.5,163.6199951171875,165.07000732421875,164.86000061035156,610900.0,163.66200256347656
2019-04-23,168.27999877929688,166.0,166.58999633789062,167.52000427246094,848500.0,166.3026885986328
2019-04-24,168.39999389648438,165.8300018310547,168.13999938964844,166.41000366210938,632900.0,165.20074462890625
2019-04-25,166.02000427246094,163.16000366210938,165.83999633789062,164.75,476400.0,163.55279541015625
2019-04-26,166.82000732421875,165.02000427246094,165.3699951171875,166.4499969482422,495900.0,165.2404327392578
2019-04-29,167.57000732421875,165.0800018310547,166.1999969482422,165.1699981689453,689100.0,163.96975708007812
2019-04-30,169.02999877929688,165.5,165.5,168.5,1256200.0,167.2755584716797
2019-05-01,181.47999572753906,172.25,173.8000030517578,179.6699981689453,2548400.0,178.3643798828125
2019-05-02,180.49000549316406,176.5800018310547,178.7100067138672,177.77999877929688,1502100.0,176.4881134033203
2019-05-03,180.1199951171875,176.8699951171875,178.47999572753906,177.88999938964844,1401700.0,176.59732055664062
2019-05-06,178.74000549316406,175.17999267578125,175.97999572753906,178.5,895100.0,177.202880859375
2019-05-07,177.57000732421875,175.49000549316406,177.4499969482422,176.69000244140625,1171400.0,175.4060516357422
2019-05-08,179.99000549316406,176.52000427246094,177.0,179.3800048828125,1050300.0,178.07650756835938
2019-05-09,181.4499969482422,177.3000030517578,177.74000549316406,181.17999267578125,1232000.0,179.8634033203125
2019-05-10,183.1199951171875,179.66000366210938,180.44000244140625,181.6999969482422,1137700.0,180.37962341308594
2019-05-13,181.67999267578125,178.82000732421875,179.00999450683594,181.47000122070312,1213200.0,180.1512908935547
2019-05-14,183.0,181.0,181.36000061035156,182.1199951171875,907300.0,180.79656982421875
2019-05-15,185.17999267578125,179.67999267578125,181.0,183.52999877929688,1461700.0,182.1963348388672
2019-05-16,185.24000549316406,183.1199951171875,183.52000427246094,184.3800048828125,853700.0,183.72589111328125
2019-05-17,185.72999572753906,182.6699981689453,182.83999633789062,183.64999389648438,909600.0,182.99847412109375
2019-05-20,185.5800018310547,182.35000610351562,183.35000610351562,183.02000427246094,1017500.0,182.3707275390625
2019-05-21,188.00999450683594,184.24000549316406,184.4499969482422,187.77000427246094,1181400.0,187.10386657714844
2019-05-22,189.41000366210938,187.10000610351562,187.61000061035156,188.33999633789062,827600.0,187.67184448242188
2019-05-23,188.89999389648438,185.91000366210938,187.07000732421875,188.5399932861328,1335300.0,187.87112426757812
2019-05-24,189.49000549316406,186.94000244140625,189.32000732421875,187.0800018310547,928800.0,186.41632080078125
2019-05-28,187.92999267578125,186.0399932861328,187.0,186.47999572753906,990600.0,185.8184356689453
2019-05-29,187.57000732421875,184.52000427246094,186.60000610351562,186.0800018310547,1349400.0,185.41986083984375
2019-05-30,188.4600067138672,186.1999969482422,186.22999572753906,186.72999572753906,790700.0,186.0675506591797
2019-05-31,187.75999450683594,184.77999877929688,185.86000061035156,187.19000244140625,933300.0,186.5259246826172
2019-06-03,190.1699981689453,186.5,187.22000122070312,189.86000061035156,1039800.0,189.1864471435547
2019-06-04,194.58999633789062,190.57000732421875,191.16000366210938,192.10000610351562,1220700.0,191.4185028076172
2019-06-05,197.99000549316406,192.86000061035156,192.86000061035156,197.6999969482422,1184600.0,196.99864196777344
2019-06-06,198.44000244140625,195.9600067138672,197.66000366210938,197.69000244140625,1308000.0,196.98867797851562
2019-06-07,198.77999877929688,196.83999633789062,198.00999450683594,198.2100067138672,900600.0,197.5068359375
2019-06-10,200.77000427246094,196.1199951171875,199.4199981689453,196.5800018310547,1375300.0,195.8826141357422
2019-06-11,197.5,187.4199981689453,196.5800018310547,188.1699981689453,1501400.0,187.50244140625
2019-06-12,189.75,185.83999633789062,188.77000427246094,188.72999572753906,1217200.0,188.06045532226562
2019-06-13,190.57000732421875,187.16000366210938,189.02000427246094,189.8300018310547,710200.0,189.15655517578125
2019-06-14,191.64999389648438,189.55999755859375,189.83999633789062,190.60000610351562,896200.0,189.923828125
2019-06-17,192.86000061035156,189.02999877929688,191.33999633789062,192.07000732421875,760100.0,191.38861083984375
2019-06-18,196.4600067138672,192.14999389648438,192.16000366210938,196.3699951171875,1027300.0,195.67335510253906
2019-06-19,198.92999267578125,195.27000427246094,196.42999267578125,198.3800048828125,793700.0,197.6762237548828
2019-06-20,200.4199981689453,197.36000061035156,200.0500030517578,199.39999389648438,1057900.0,198.69259643554688
2019-06-21,200.72999572753906,197.14999389648438,199.75999450683594,197.22000122070312,1908300.0,196.5203399658203
2019-06-24,199.5399932861328,197.05999755859375,197.89999389648438,197.2899932861328,868000.0,196.590087890625
2019-06-25,198.0800018310547,195.49000549316406,197.3800048828125,195.6699981689453,927500.0,194.975830078125
2019-06-26,195.72999572753906,191.0500030517578,195.72999572753906,191.22000122070312,1306700.0,190.5416259765625
2019-06-27,191.83999633789062,189.2100067138672,191.0399932861328,189.4600067138672,1080100.0,188.78787231445312
2019-06-28,191.44000244140625,187.7100067138672,190.42999267578125,189.1300048828125,4782100.0,188.45904541015625
2019-07-01,191.0,176.16000366210938,189.75999450683594,178.14999389648438,6708000.0,177.5179901123047
2019-07-02,186.64999389648438,181.52999877929688,182.38999938964844,185.77000427246094,3959700.0,185.1109619140625
2019-07-03,185.3800048828125,180.5,185.0,184.3000030517578,1846900.0,183.64617919921875
2019-07-05,185.4600067138672,181.6999969482422,184.1999969482422,184.9600067138672,1072900.0,184.30384826660156
2019-07-08,185.27999877929688,183.05999755859375,184.4199981689453,184.67999267578125,1280300.0,184.0248260498047
2019-07-09,191.33999633789062,185.02000427246094,185.5,191.25999450683594,2445200.0,190.58148193359375
2019-07-10,192.9199981689453,190.7100067138672,191.52999877929688,192.61000061035156,1611400.0,191.92669677734375
2019-07-11,195.6999969482422,191.1999969482422,191.97000122070312,194.4499969482422,1573700.0,193.76016235351562
2019-07-12,197.38999938964844,194.75999450683594,195.22999572753906,195.72000122070312,1169000.0,195.02566528320312
2019-07-15,195.64999389648438,191.0399932861328,195.64999389648438,191.5500030517578,1441000.0,190.87045288085938
2019-07-16,193.19000244140625,190.55999755859375,191.5,192.57000732421875,984200.0,191.8868408203125
2019-07-17,194.47999572753906,192.7100067138672,192.8300018310547,193.97000122070312,1298000.0,193.28187561035156
2019-07-18,194.9499969482422,191.6300048828125,194.24000549316406,194.13999938964844,1202400.0,193.45126342773438
2019-07-19,195.14999389648438,190.83999633789062,194.83999633789062,193.47999572753906,1125900.0,192.79360961914062
2019-07-22,196.4499969482422,193.3300018310547,193.8300018310547,194.91000366210938,1004600.0,194.21853637695312
2019-07-23,196.25,190.94000244140625,196.08999633789062,194.5399932861328,1561900.0,193.84983825683594
2019-07-24,198.13999938964844,192.99000549316406,194.0,197.9499969482422,827900.0,197.24774169921875
2019-07-25,202.9600067138672,198.5399932861328,200.1199951171875,200.6699981689453,1403200.0,199.95809936523438
2019-07-26,201.75,198.16000366210938,201.4600067138672,199.8300018310547,1136700.0,199.12107849121094
2019-07-29,201.92999267578125,199.8300018310547,200.0,201.38999938964844,1542700.0,200.67555236816406
2019-07-30,201.32000732421875,199.4600067138672,201.00999450683594,200.0,1132200.0,199.2904815673828
2019-07-31,211.82000732421875,199.4600067138672,199.89999389648438,207.60000610351562,2582200.0,206.863525390625
2019-08-01,209.16000366210938,199.4600067138672,202.22999572753906,204.85000610351562,1834200.0,204.12327575683594
2019-08-02,205.11000061035156,200.74000549316406,205.0,204.4199981689453,1228900.0,203.69479370117188
2019-08-05,204.3000030517578,199.1699981689453,203.36000061035156,201.38999938964844,2164100.0,200.67555236816406
2019-08-06,206.6999969482422,201.86000061035156,205.66000366210938,205.1199951171875,1661000.0,204.39230346679688
2019-08-07,209.30999755859375,203.1999969482422,203.85000610351562,207.4600067138672,2305300.0,206.72401428222656
2019-08-08,214.99000549316406,208.86000061035156,209.4499969482422,214.4499969482422,2213600.0,213.689208984375
2019-08-09,214.99000549316406,210.27999877929688,213.55999755859375,211.61000061035156,1254100.0,210.8592987060547
2019-08-12,211.9600067138672,209.1300048828125,211.38999938964844,209.32000732421875,1107600.0,208.57742309570312
2019-08-13,212.33999633789062,207.44000244140625,208.4499969482422,209.8300018310547,1161700.0,209.08560180664062
2019-08-14,209.72000122070312,205.50999450683594,208.1699981689453,207.72000122070312,1225900.0,206.98309326171875
2019-08-15,211.64999389648438,207.16000366210938,207.58999633789062,209.60000610351562,1744300.0,208.85643005371094
2019-08-16,211.89999389648438,209.10000610351562,211.35000610351562,210.8699951171875,1394100.0,210.12191772460938
2019-08-19,213.75,211.5800018310547,212.22999572753906,213.0500030517578,899300.0,212.294189453125
2019-08-20,214.75,211.77999877929688,213.9199981689453,212.58999633789062,907900.0,211.8358154296875
2019-08-21,215.1999969482422,212.0,213.49000549316406,214.17999267578125,1254900.0,213.420166015625
2019-08-22,215.36000061035156,210.83999633789062,214.72000122070312,213.30999755859375,934000.0,212.55325317382812
2019-08-23,214.50999450683594,208.05999755859375,213.1699981689453,208.88999938964844,1295600.0,208.14894104003906
2019-08-26,212.3300018310547,207.25999450683594,209.5399932861328,211.6199951171875,1199700.0,210.86924743652344
2019-08-27,213.0500030517578,210.1699981689453,212.25,210.47999572753906,1253700.0,209.73329162597656
2019-08-28,212.89999389648438,207.3000030517578,209.97999572753906,212.1199951171875,926100.0,211.3674774169922
2019-08-29,214.38999938964844,211.9499969482422,214.3000030517578,213.3000030517578,1038500.0,212.54330444335938
2019-08-30,214.66000366210938,211.1300048828125,214.36000061035156,211.41000366210938,1216500.0,210.66000366210938
2019-09-03,211.1199951171875,207.94000244140625,209.50999450683594,210.52999877929688,1437700.0,210.52999877929688
2019-09-04,214.11000061035156,210.38999938964844,210.38999938964844,213.64999389648438,1821200.0,213.64999389648438
2019-09-05,215.0,211.8300018310547,215.0,212.1300048828125,1449300.0,212.1300048828125
2019-09-06,216.64999389648438,213.16000366210938,213.6199951171875,214.6999969482422,1370300.0,214.6999969482422
2019-09-09,215.05999755859375,208.27999877929688,214.63999938964844,208.82000732421875,1300500.0,208.82000732421875
2019-09-10,208.63999938964844,197.50999450683594,207.02999877929688,208.6199951171875,2041400.0,208.6199951171875
2019-09-11,209.66000366210938,206.24000549316406,208.9199981689453,207.82000732421875,1334000.0,207.82000732421875
2019-09-12,210.33999633789062,207.27000427246094,210.0,209.42999267578125,1347600.0,209.42999267578125
2019-09-13,210.0800018310547,207.1999969482422,209.7100067138672,207.4499969482422,1238100.0,207.4499969482422
2019-09-16,215.05999755859375,209.50999450683594,212.41000366210938,214.0,2051200.0,214.0
2019-09-17,215.3000030517578,211.52000427246094,214.22999572753906,214.25999450683594,1319000.0,214.25999450683594
2019-09-18,215.9199981689453,211.10000610351562,213.47000122070312,214.6999969482422,1809600.0,214.6999969482422
2019-09-19,215.8699951171875,213.32000732421875,214.11000061035156,214.05999755859375,1750800.0,214.05999755859375
2019-09-20,215.1300048828125,210.49000549316406,214.1199951171875,211.97999572753906,3335000.0,211.97999572753906
2019-09-23,213.9199981689453,210.92999267578125,212.44000244140625,213.3000030517578,1834900.0,213.3000030517578
2019-09-24,217.30999755859375,211.5800018310547,213.82000732421875,211.91000366210938,2433400.0,211.91000366210938
2019-09-25,213.05999755859375,210.6300048828125,211.47000122070312,212.60000610351562,1157600.0,212.60000610351562
2019-09-26,214.6199951171875,212.6999969482422,213.57000732421875,213.22000122070312,1113100.0,213.22000122070312
2019-09-27,213.5500030517578,207.86000061035156,213.4499969482422,208.9199981689453,1232900.0,208.9199981689453
