Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,161.0500030517578,159.0800018310547,160.22000122070312,160.27000427246094,531800.0,158.30992126464844
2019-03-13,160.99000549316406,158.8000030517578,160.5,158.9199981689453,616600.0,156.97642517089844
2019-03-14,159.2100067138672,156.0500030517578,158.77000427246094,156.61000061035156,680400.0,154.69468688964844
2019-03-15,157.33999633789062,155.3300018310547,156.41000366210938,155.67999267578125,835900.0,153.77606201171875
2019-03-18,159.25,156.19000244140625,156.3000030517578,158.9499969482422,666500.0,157.00607299804688
2019-03-19,160.60000610351562,158.0399932861328,159.92999267578125,158.75999450683594,568300.0,156.81838989257812
2019-03-20,158.25,153.5,158.16000366210938,155.19000244140625,758200.0,153.2920684814453
2019-03-21,157.35000610351562,155.3000030517578,155.3000030517578,156.5500030517578,508500.0,154.6354217529297
2019-03-22,155.86000061035156,149.7899932861328,155.72999572753906,149.9600067138672,514600.0,148.1260223388672
2019-03-25,152.35000610351562,149.97000122070312,150.1999969482422,151.0800018310547,495200.0,149.23231506347656
2019-03-26,153.5500030517578,151.17999267578125,152.33999633789062,152.5399932861328,488000.0,150.67445373535156
2019-03-27,154.47999572753906,152.3800048828125,152.80999755859375,153.6199951171875,609000.0,151.7412567138672
2019-03-28,155.72999572753906,153.38999938964844,153.86000061035156,154.63999938964844,351800.0,152.748779296875
2019-03-29,156.92999267578125,155.35000610351562,155.97000122070312,156.52000427246094,480600.0,154.6057891845703
2019-04-01,160.02999877929688,157.8000030517578,158.1300048828125,159.25999450683594,430000.0,157.31227111816406
2019-04-02,159.42999267578125,157.42999267578125,159.1699981689453,159.02000427246094,475400.0,157.07521057128906
2019-04-03,160.41000366210938,158.5,159.82000732421875,159.08999633789062,747000.0,157.14434814453125
2019-04-04,162.1300048828125,159.38999938964844,159.83999633789062,161.1999969482422,354800.0,159.22854614257812
2019-04-05,162.3300018310547,161.02000427246094,161.67999267578125,161.2100067138672,464300.0,159.23843383789062
2019-04-08,160.85000610351562,159.42999267578125,160.5,160.0399932861328,601200.0,158.08273315429688
2019-04-09,158.99000549316406,156.74000549316406,158.58999633789062,157.24000549316406,736400.0,155.31698608398438
2019-04-10,155.75,150.75,155.75,153.8000030517578,914000.0,151.9190673828125
2019-04-11,156.77000427246094,154.0500030517578,154.0500030517578,155.25999450683594,458400.0,153.36119079589844
2019-04-12,157.42999267578125,154.64999389648438,156.55999755859375,155.97000122070312,487000.0,154.06251525878906
2019-04-15,157.36000061035156,156.0399932861328,156.35000610351562,156.39999389648438,607200.0,154.48724365234375
2019-04-16,157.8000030517578,152.6999969482422,154.33999633789062,156.80999755859375,1074500.0,154.89222717285156
2019-04-17,158.24000549316406,156.4199981689453,157.63999938964844,157.83999633789062,1180400.0,155.90963745117188
2019-04-18,174.0,167.22999572753906,168.0,168.07000732421875,2511700.0,166.01454162597656
2019-04-22,168.86000061035156,164.47000122070312,167.16000366210938,168.41000366210938,882300.0,166.35037231445312
2019-04-23,171.74000549316406,168.5,169.38999938964844,171.2100067138672,910300.0,169.1161346435547
2019-04-24,172.58999633789062,169.44000244140625,171.3000030517578,169.92999267578125,599800.0,167.85177612304688
2019-04-25,169.19000244140625,166.58999633789062,169.0399932861328,168.16000366210938,478200.0,166.1034393310547
2019-04-26,169.9600067138672,167.05999755859375,168.0,169.77000427246094,299600.0,167.69374084472656
2019-04-29,171.67999267578125,168.66000366210938,170.27000427246094,169.02999877929688,312600.0,166.96279907226562
2019-04-30,169.4600067138672,167.47999572753906,168.94000244140625,168.27999877929688,345100.0,166.22195434570312
2019-05-01,168.75999450683594,165.91000366210938,168.75999450683594,166.74000549316406,404500.0,164.7008056640625
2019-05-02,170.05999755859375,165.72999572753906,166.3800048828125,169.39999389648438,608600.0,167.32826232910156
2019-05-03,172.42999267578125,169.27999877929688,169.27999877929688,171.4600067138672,544000.0,169.3630828857422
2019-05-06,171.1300048828125,167.86000061035156,168.50999450683594,170.52000427246094,453300.0,168.4345703125
2019-05-07,169.5800018310547,167.32000732421875,168.97000122070312,168.57000732421875,614500.0,166.5084228515625
2019-05-08,169.19000244140625,167.16000366210938,169.0,167.8800048828125,549100.0,165.8268585205078
2019-05-09,168.10000610351562,164.77000427246094,166.11000061035156,167.6999969482422,526200.0,165.6490478515625
2019-05-10,168.7899932861328,164.82000732421875,167.50999450683594,168.27999877929688,455500.0,166.22195434570312
2019-05-13,165.25,159.92999267578125,165.02000427246094,160.39999389648438,580000.0,158.43832397460938
2019-05-14,163.72000122070312,160.8800048828125,160.8800048828125,162.24000549316406,348100.0,160.25584411621094
2019-05-15,163.99000549316406,160.92999267578125,161.44000244140625,163.4499969482422,576200.0,161.45103454589844
2019-05-16,166.50999450683594,164.1699981689453,164.19000244140625,165.4199981689453,386600.0,163.39694213867188
2019-05-17,165.80999755859375,162.97000122070312,163.77000427246094,163.13999938964844,470200.0,161.1448211669922
2019-05-20,161.55999755859375,155.77000427246094,161.49000549316406,155.9199981689453,640900.0,154.91522216796875
2019-05-21,160.14999389648438,157.02999877929688,157.50999450683594,158.92999267578125,536700.0,157.90582275390625
2019-05-22,159.63999938964844,157.5,157.8699951171875,159.41000366210938,448700.0,158.3827362060547
2019-05-23,157.9199981689453,155.1699981689453,157.6199951171875,157.32000732421875,501800.0,156.30621337890625
2019-05-24,158.85000610351562,156.36000061035156,158.52999877929688,158.3000030517578,316200.0,157.27989196777344
2019-05-28,159.0800018310547,155.0,158.38999938964844,155.1300048828125,565800.0,154.1303253173828
2019-05-29,157.0,153.50999450683594,154.0399932861328,156.60000610351562,791200.0,155.59085083007812
2019-05-30,159.00999450683594,156.00999450683594,156.66000366210938,157.07000732421875,318700.0,156.05783081054688
2019-05-31,157.07000732421875,154.4600067138672,155.3699951171875,155.9199981689453,384300.0,154.91522216796875
2019-06-03,156.82000732421875,154.24000549316406,155.8300018310547,156.2100067138672,275000.0,155.203369140625
2019-06-04,160.0399932861328,157.60000610351562,157.9499969482422,159.8000030517578,471200.0,158.77023315429688
2019-06-05,161.72999572753906,158.42999267578125,160.8699951171875,161.61000061035156,335800.0,160.5685577392578
2019-06-06,162.66000366210938,159.41000366210938,162.50999450683594,162.1999969482422,320900.0,161.15475463867188
2019-06-07,163.9199981689453,162.1199951171875,163.1300048828125,162.44000244140625,259200.0,161.39321899414062
2019-06-10,165.13999938964844,162.61000061035156,163.00999450683594,163.02000427246094,302300.0,161.969482421875
2019-06-11,165.3000030517578,162.3699951171875,164.2899932861328,162.49000549316406,288800.0,161.44290161132812
2019-06-12,163.0399932861328,161.38999938964844,162.57000732421875,161.97999572753906,253800.0,160.93617248535156
2019-06-13,165.52000427246094,162.5399932861328,162.5399932861328,165.1699981689453,254100.0,164.10562133789062
2019-06-14,164.8000030517578,162.17999267578125,164.67999267578125,164.08999633789062,304800.0,163.03257751464844
2019-06-17,165.2899932861328,161.42999267578125,164.6699981689453,161.64999389648438,299900.0,160.60829162597656
2019-06-18,167.11000061035156,163.02999877929688,163.0399932861328,165.89999389648438,343800.0,164.83090209960938
2019-06-19,166.6699981689453,163.83999633789062,166.3800048828125,165.05999755859375,326600.0,163.99632263183594
2019-06-20,168.19000244140625,164.97999572753906,166.58999633789062,167.99000549316406,341000.0,166.90745544433594
2019-06-21,167.25,159.67999267578125,167.0,161.82000732421875,879600.0,160.77720642089844
2019-06-24,163.86000061035156,161.0500030517578,162.0,162.58999633789062,390400.0,161.542236328125
2019-06-25,164.08999633789062,161.6699981689453,163.0,163.97999572753906,362400.0,162.92327880859375
2019-06-26,165.0399932861328,162.97000122070312,163.75999450683594,163.52999877929688,383200.0,162.47618103027344
2019-06-27,164.36000061035156,162.8300018310547,163.99000549316406,163.47999572753906,391400.0,162.42649841308594
2019-06-28,166.0800018310547,164.00999450683594,164.0399932861328,165.63999938964844,665300.0,164.5725860595703
2019-07-01,166.8699951171875,162.1699981689453,165.63999938964844,165.35000610351562,867200.0,164.2844696044922
2019-07-02,166.27999877929688,160.69000244140625,165.4600067138672,162.9600067138672,678900.0,161.9098663330078
2019-07-03,164.22000122070312,162.3699951171875,163.4199981689453,162.80999755859375,344900.0,161.7608184814453
2019-07-05,162.27999877929688,159.72000122070312,162.05999755859375,161.6999969482422,456900.0,160.65797424316406
2019-07-08,161.49000549316406,159.2899932861328,161.11000061035156,159.89999389648438,307600.0,158.86956787109375
2019-07-09,158.83999633789062,156.58999633789062,158.64999389648438,157.1999969482422,590600.0,156.18698120117188
2019-07-10,158.25,156.35000610351562,158.1999969482422,156.6699981689453,411200.0,155.66038513183594
2019-07-11,156.67999267578125,155.05999755859375,156.0399932861328,156.5,353300.0,155.49148559570312
2019-07-12,160.58999633789062,157.1699981689453,157.1699981689453,159.75999450683594,321200.0,158.73046875
2019-07-15,159.92999267578125,157.5500030517578,159.91000366210938,158.36000061035156,337000.0,157.33950805664062
2019-07-16,160.60000610351562,158.02999877929688,158.39999389648438,160.0399932861328,441400.0,159.0086669921875
2019-07-17,160.16000366210938,153.50999450683594,160.16000366210938,153.75,762800.0,152.75921630859375
2019-07-18,157.0800018310547,149.17999267578125,151.5,151.3300018310547,909800.0,150.3548126220703
2019-07-19,153.1199951171875,149.86000061035156,152.19000244140625,150.0,711000.0,149.0333709716797
2019-07-22,151.17999267578125,148.39999389648438,150.22000122070312,150.8000030517578,621600.0,149.82823181152344
2019-07-23,154.9199981689453,151.0,152.1199951171875,154.83999633789062,490500.0,153.84217834472656
2019-07-24,156.14999389648438,153.24000549316406,153.7899932861328,154.75999450683594,476200.0,153.7626953125
2019-07-25,155.0399932861328,153.66000366210938,154.75,154.1199951171875,506600.0,153.12681579589844
2019-07-26,155.4499969482422,152.92999267578125,153.4600067138672,155.3300018310547,305600.0,154.3290252685547
2019-07-29,155.3300018310547,154.27999877929688,155.1699981689453,154.58999633789062,237600.0,153.5937957763672
2019-07-30,155.80999755859375,152.82000732421875,153.5,155.80999755859375,268400.0,154.80593872070312
2019-07-31,156.0800018310547,151.52000427246094,156.0800018310547,152.61000061035156,341300.0,151.62655639648438
2019-08-01,153.75999450683594,148.5399932861328,152.25,149.77999877929688,543800.0,148.81478881835938
2019-08-02,150.4199981689453,148.17999267578125,149.6999969482422,149.25,495100.0,148.2882080078125
2019-08-05,148.05999755859375,146.02999877929688,146.97999572753906,147.63999938964844,565800.0,146.68858337402344
2019-08-06,151.72999572753906,148.32000732421875,148.89999389648438,151.52000427246094,533600.0,150.5435791015625
2019-08-07,152.2899932861328,148.9199981689453,149.30999755859375,151.8000030517578,366600.0,150.82177734375
2019-08-08,155.0399932861328,153.07000732421875,153.27999877929688,154.47000122070312,344800.0,153.47457885742188
2019-08-09,154.89999389648438,152.89999389648438,154.42999267578125,153.0,337500.0,152.0140380859375
2019-08-12,153.1300048828125,149.55999755859375,152.19000244140625,149.8699951171875,326700.0,148.90420532226562
2019-08-13,153.91000366210938,149.49000549316406,150.0800018310547,151.39999389648438,256600.0,150.42434692382812
2019-08-14,149.50999450683594,145.9499969482422,149.11000061035156,146.4199981689453,342500.0,145.4764404296875
2019-08-15,146.69000244140625,143.1199951171875,146.69000244140625,144.02000427246094,402000.0,143.0919189453125
2019-08-16,148.0,144.94000244140625,144.94000244140625,147.4199981689453,243700.0,146.47000122070312
2019-08-19,149.72999572753906,148.3300018310547,148.64999389648438,149.00999450683594,290000.0,149.00999450683594
2019-08-20,149.24000549316406,146.74000549316406,148.77000427246094,146.80999755859375,268200.0,146.80999755859375
2019-08-21,149.25,147.6999969482422,148.42999267578125,148.36000061035156,263900.0,148.36000061035156
2019-08-22,150.5399932861328,148.6199951171875,148.97999572753906,149.55999755859375,294900.0,149.55999755859375
2019-08-23,149.38999938964844,144.4199981689453,148.6999969482422,145.07000732421875,383800.0,145.07000732421875
2019-08-26,147.02999877929688,144.5500030517578,146.64999389648438,146.0399932861328,194900.0,146.0399932861328
2019-08-27,147.27999877929688,144.82000732421875,146.99000549316406,145.10000610351562,328900.0,145.10000610351562
2019-08-28,146.5399932861328,144.13999938964844,144.47000122070312,146.27000427246094,303400.0,146.27000427246094
2019-08-29,149.44000244140625,148.0,148.33999633789062,148.55999755859375,286000.0,148.55999755859375
2019-08-30,150.4600067138672,148.4600067138672,149.72000122070312,148.67999267578125,234400.0,148.67999267578125
2019-09-03,148.25999450683594,145.60000610351562,147.02000427246094,147.3300018310547,455800.0,147.3300018310547
2019-09-04,149.5,147.74000549316406,148.60000610351562,148.85000610351562,286800.0,148.85000610351562
2019-09-05,152.77999877929688,150.0800018310547,150.0800018310547,151.74000549316406,317200.0,151.74000549316406
2019-09-06,153.07000732421875,150.74000549316406,152.36000061035156,151.07000732421875,251700.0,151.07000732421875
2019-09-09,153.5,151.0500030517578,151.69000244140625,152.39999389648438,274300.0,152.39999389648438
2019-09-10,158.02000427246094,152.19000244140625,152.27999877929688,158.02000427246094,362000.0,158.02000427246094
2019-09-11,161.58999633789062,156.8300018310547,158.66000366210938,161.58999633789062,409700.0,161.58999633789062
2019-09-12,163.4499969482422,161.69000244140625,162.36000061035156,162.86000061035156,599600.0,162.86000061035156
2019-09-13,164.6699981689453,162.02999877929688,163.86000061035156,162.4499969482422,509800.0,162.4499969482422
2019-09-16,162.75999450683594,161.22000122070312,161.72999572753906,162.0500030517578,352100.0,162.0500030517578
2019-09-17,161.50999450683594,156.55999755859375,161.50999450683594,157.83999633789062,364900.0,157.83999633789062
2019-09-18,157.25999450683594,153.8699951171875,156.85000610351562,155.19000244140625,371300.0,155.19000244140625
2019-09-19,157.13999938964844,154.69000244140625,155.1199951171875,155.13999938964844,324300.0,155.13999938964844
2019-09-20,156.99000549316406,154.6999969482422,155.5,155.7100067138672,404000.0,155.7100067138672
2019-09-23,156.5800018310547,153.57000732421875,154.4600067138672,155.35000610351562,386600.0,155.35000610351562
