Date,High,Low,Open,Close,Volume,Adj Close
2019-03-26,292.989990234375,289.0899963378906,289.0899963378906,292.8599853515625,164600.0,287.2272644042969
2019-03-27,294.1099853515625,290.1700134277344,292.8599853515625,291.5299987792969,251100.0,285.9228515625
2019-03-28,290.8500061035156,288.44000244140625,289.5799865722656,290.1700134277344,213400.0,286.5054016113281
2019-03-29,291.0299987792969,288.5,290.3900146484375,289.239990234375,349000.0,285.5871276855469
2019-04-01,288.8699951171875,284.3699951171875,288.8399963378906,288.2699890136719,270500.0,284.6293640136719
2019-04-02,292.4700012207031,285.29998779296875,288.3900146484375,291.739990234375,379100.0,288.0555419921875
2019-04-03,291.67999267578125,287.9100036621094,291.3599853515625,290.0799865722656,322100.0,286.41650390625
2019-04-04,290.94000244140625,285.8500061035156,290.67999267578125,287.7799987792969,270900.0,284.14556884765625
2019-04-05,289.5,286.7099914550781,288.3599853515625,289.3500061035156,285000.0,285.69573974609375
2019-04-08,289.3999938964844,285.9200134277344,289.3999938964844,287.5,281800.0,283.86907958984375
2019-04-09,288.1300048828125,286.2200012207031,287.6300048828125,287.4599914550781,235000.0,283.82958984375
2019-04-10,289.6400146484375,287.7699890136719,288.19000244140625,288.70001220703125,330100.0,285.053955078125
2019-04-11,290.2799987792969,287.82000732421875,289.1400146484375,289.82000732421875,151900.0,286.1597900390625
2019-04-12,290.17999267578125,286.4800109863281,289.0299987792969,290.1600036621094,245100.0,286.4955139160156
2019-04-15,291.30999755859375,288.2200012207031,290.5899963378906,288.70001220703125,275300.0,285.053955078125
2019-04-16,288.75,277.9800109863281,288.07000732421875,278.5,452400.0,274.9827575683594
2019-04-17,279.3299865722656,273.55999755859375,279.3299865722656,274.6300048828125,312800.0,271.1616516113281
2019-04-18,278.5,274.2799987792969,274.7900085449219,278.2900085449219,298500.0,274.7754211425781
2019-04-22,277.3599853515625,271.5799865722656,277.3599853515625,275.1700134277344,272300.0,271.69482421875
2019-04-23,278.80999755859375,274.260009765625,275.8599853515625,276.8999938964844,310600.0,273.4029846191406
2019-04-24,279.54998779296875,276.69000244140625,278.6400146484375,278.6600036621094,403600.0,275.1407470703125
2019-04-25,282.9800109863281,277.7699890136719,278.57000732421875,278.3399963378906,353600.0,274.8247985839844
2019-04-26,283.1000061035156,278.7699890136719,279.989990234375,281.42999267578125,288400.0,277.8757629394531
2019-04-29,282.9200134277344,277.5400085449219,281.9200134277344,277.6499938964844,173200.0,274.14349365234375
2019-04-30,283.20001220703125,276.9800109863281,277.6000061035156,282.5,499100.0,278.9322509765625
2019-05-01,287.8599853515625,281.75,282.1300048828125,283.67999267578125,368400.0,280.09735107421875
2019-05-02,286.8999938964844,281.75,283.8399963378906,283.05999755859375,261700.0,279.4851989746094
2019-05-03,285.0199890136719,281.69000244140625,283.92999267578125,284.3399963378906,220100.0,280.7490234375
2019-05-06,285.7799987792969,281.6700134277344,284.55999755859375,283.8599853515625,159800.0,280.2750549316406
2019-05-07,284.4599914550781,276.760009765625,283.5199890136719,278.9100036621094,239300.0,275.3875732421875
2019-05-08,281.9700012207031,278.3599853515625,279.80999755859375,278.4800109863281,226100.0,274.9630432128906
2019-05-09,281.239990234375,276.54998779296875,278.0799865722656,280.0899963378906,240600.0,276.5527038574219
2019-05-10,284.92999267578125,279.9599914550781,279.9599914550781,283.8399963378906,277900.0,280.2553405761719
2019-05-13,284.44000244140625,281.6099853515625,283.1600036621094,283.6099853515625,370000.0,280.0282287597656
2019-05-14,285.0400085449219,281.8299865722656,283.5899963378906,282.5799865722656,210200.0,279.01123046875
2019-05-15,285.3599853515625,281.67999267578125,281.8500061035156,284.1700134277344,183400.0,280.5811462402344
2019-05-16,287.0199890136719,283.70001220703125,283.8299865722656,285.94000244140625,208200.0,282.32879638671875
2019-05-17,286.1400146484375,283.7799987792969,285.17999267578125,286.0199890136719,335900.0,282.40777587890625
2019-05-20,287.19000244140625,282.6700134277344,286.5,284.04998779296875,165800.0,280.462646484375
2019-05-21,287.739990234375,285.1700134277344,285.1700134277344,286.67999267578125,218400.0,283.0594482421875
2019-05-22,288.7699890136719,285.239990234375,287.260009765625,287.94000244140625,180200.0,284.3035583496094
2019-05-23,289.69000244140625,287.260009765625,287.57000732421875,289.4100036621094,208700.0,285.7549743652344
2019-05-24,292.7099914550781,289.8999938964844,289.8999938964844,290.9700012207031,293500.0,287.2952575683594
2019-05-28,293.3999938964844,289.19000244140625,292.3599853515625,289.25,422800.0,285.5970153808594
2019-05-29,289.6400146484375,283.82000732421875,289.6400146484375,285.3500061035156,339500.0,281.74627685546875
2019-05-30,287.1499938964844,284.7699890136719,285.3800048828125,285.4599914550781,250400.0,281.8548583984375
2019-05-31,293.5400085449219,284.8699951171875,285.3500061035156,291.739990234375,499600.0,288.0555419921875
2019-06-03,294.55999755859375,286.1400146484375,292.75,289.6300048828125,337000.0,285.9721984863281
2019-06-04,289.7099914550781,283.7200012207031,289.7099914550781,287.94000244140625,268200.0,284.3035583496094
2019-06-05,295.6499938964844,287.739990234375,289.2200012207031,295.6000061035156,237000.0,291.8668212890625
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,292.7554626464844
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,292.9233093261719
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,292.2716369628906
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,295.24359130859375
2019-06-12,300.9599914550781,297.82000732421875,299.2300109863281,298.8299865722656,213300.0,295.0559997558594
2019-06-13,299.6300048828125,296.70001220703125,299.4100036621094,298.2099914550781,219800.0,294.44384765625
2019-06-14,299.7099914550781,297.5899963378906,298.1400146484375,299.19000244140625,144600.0,295.4114990234375
2019-06-17,303.0799865722656,299.94000244140625,299.94000244140625,302.32000732421875,194800.0,298.501953125
2019-06-18,303.6300048828125,299.04998779296875,302.8399963378906,301.1099853515625,244500.0,297.3072204589844
2019-06-19,303.67999267578125,298.3399963378906,299.739990234375,301.6499938964844,285500.0,297.84039306640625
2019-06-20,305.2300109863281,302.30999755859375,302.6400146484375,302.9100036621094,373700.0,299.0845031738281
2019-06-21,302.1600036621094,297.7300109863281,302.1600036621094,299.9800109863281,599500.0,296.1914978027344
2019-06-24,300.6099853515625,297.25,300.6099853515625,298.0,263700.0,294.2364807128906
2019-06-25,300.17999267578125,293.94000244140625,298.8900146484375,294.17999267578125,212500.0,290.4647216796875
2019-06-26,294.55999755859375,287.2699890136719,294.5,288.29998779296875,319900.0,284.65899658203125
2019-06-27,291.7699890136719,287.4200134277344,289.2200012207031,288.3699951171875,313600.0,286.6670837402344
2019-06-28,293.1499938964844,288.4200134277344,288.8900146484375,291.92999267578125,666900.0,290.2060546875
2019-07-01,294.489990234375,287.8299865722656,293.1499938964844,294.0299987792969,274300.0,292.29364013671875
2019-07-02,299.5199890136719,294.2799987792969,294.3500061035156,298.57000732421875,215300.0,296.8068542480469
2019-07-03,302.04998779296875,299.5899963378906,299.6400146484375,301.67999267578125,101900.0,299.8984680175781
2019-07-05,301.8800048828125,294.8699951171875,299.67999267578125,301.1000061035156,138900.0,299.3218994140625
2019-07-08,305.0,300.8900146484375,300.8900146484375,303.94000244140625,166200.0,302.1451416015625
2019-07-09,305.989990234375,302.489990234375,303.8999938964844,305.3800048828125,204100.0,303.5766296386719
2019-07-10,308.7300109863281,303.70001220703125,308.0400085449219,308.17999267578125,175000.0,306.3600769042969
2019-07-11,308.2900085449219,303.9200134277344,308.2799987792969,305.9700012207031,159200.0,304.16314697265625
2019-07-12,306.7699890136719,303.19000244140625,306.0400085449219,303.95001220703125,344500.0,302.15509033203125
2019-07-15,306.6700134277344,302.6600036621094,304.2799987792969,304.8699951171875,177900.0,303.06964111328125
2019-07-16,304.8399963378906,302.7099914550781,304.6099853515625,304.2900085449219,167300.0,302.4930725097656
2019-07-17,305.79998779296875,301.25,304.7799987792969,303.6000061035156,163900.0,301.8071594238281
2019-07-18,303.7099914550781,299.55999755859375,303.260009765625,303.010009765625,181500.0,301.22064208984375
2019-07-19,303.5,294.489990234375,303.04998779296875,294.8999938964844,266100.0,293.15850830078125
2019-07-22,296.3900146484375,292.0,295.0,292.04998779296875,363400.0,290.3253479003906
2019-07-23,295.6600036621094,291.1099853515625,292.4700012207031,295.6099853515625,354000.0,293.86431884765625
2019-07-24,296.1600036621094,292.6499938964844,296.1600036621094,293.75,364400.0,292.01531982421875
2019-07-25,299.760009765625,293.69000244140625,296.5199890136719,298.6000061035156,546000.0,296.836669921875
2019-07-26,304.2699890136719,299.3999938964844,299.3999938964844,304.07000732421875,319500.0,302.2743835449219
2019-07-29,308.9200134277344,303.9800109863281,305.1400146484375,307.8299865722656,336100.0,306.01214599609375
2019-07-30,310.5400085449219,305.0,307.8500061035156,306.67999267578125,327400.0,304.86895751953125
2019-07-31,309.0899963378906,300.30999755859375,306.5299987792969,302.2200012207031,347700.0,300.435302734375
2019-08-01,306.7099914550781,296.5,302.2200012207031,304.8800048828125,338000.0,303.07958984375
2019-08-02,307.2300109863281,304.1300048828125,305.2200012207031,305.3900146484375,364600.0,303.5865783691406
2019-08-05,304.739990234375,291.19000244140625,304.739990234375,294.4200134277344,353800.0,292.6813659667969
2019-08-06,300.9800109863281,293.5299987792969,294.2300109863281,299.42999267578125,339600.0,297.6617736816406
2019-08-07,303.55999755859375,294.8500061035156,298.2099914550781,300.6600036621094,368500.0,298.884521484375
2019-08-08,304.75,299.239990234375,300.2300109863281,304.2099914550781,267300.0,302.4135437011719
2019-08-09,307.75,302.3299865722656,302.7300109863281,307.5199890136719,237200.0,305.7039794921875
2019-08-12,312.8999938964844,306.3999938964844,307.489990234375,312.2799987792969,392600.0,310.4358825683594
2019-08-13,313.42999267578125,306.79998779296875,311.0,313.30999755859375,467200.0,311.4598083496094
2019-08-14,313.3999938964844,306.6300048828125,312.6600036621094,307.2799987792969,353000.0,305.4654235839844
2019-08-15,313.30999755859375,307.3800048828125,308.45001220703125,312.6300048828125,287100.0,310.7838134765625
2019-08-16,316.8800048828125,313.4100036621094,313.5899963378906,314.7200012207031,399300.0,312.8614807128906
2019-08-19,318.19000244140625,313.8699951171875,315.7099914550781,317.7699890136719,324000.0,315.8934631347656
2019-08-20,319.1499938964844,314.8500061035156,319.1499938964844,315.739990234375,206300.0,313.87542724609375
2019-08-21,318.3900146484375,315.010009765625,316.239990234375,318.32000732421875,304300.0,316.4402160644531
2019-08-22,321.2099914550781,317.05999755859375,318.79998779296875,320.989990234375,372100.0,319.0944519042969
2019-08-23,322.42999267578125,314.30999755859375,321.0199890136719,315.19000244140625,329600.0,313.3287048339844
2019-08-26,319.7200012207031,314.3999938964844,316.7300109863281,319.7099914550781,284000.0,317.8219909667969
2019-08-27,322.67999267578125,318.8399963378906,321.05999755859375,318.8399963378906,410200.0,316.9571533203125
2019-08-28,320.6600036621094,317.6300048828125,319.57000732421875,319.739990234375,187600.0,317.851806640625
2019-08-29,322.0799865722656,319.20001220703125,321.739990234375,321.54998779296875,190800.0,319.651123046875
2019-08-30,322.3299865722656,319.4200134277344,321.989990234375,321.260009765625,541700.0,319.36285400390625
2019-09-03,322.8900146484375,319.94000244140625,320.239990234375,322.6199951171875,333500.0,320.7148132324219
2019-09-04,326.4200134277344,322.7099914550781,324.07000732421875,325.4100036621094,301700.0,323.48834228515625
2019-09-05,324.9800109863281,320.8999938964844,324.3800048828125,324.7200012207031,226400.0,322.80242919921875
2019-09-06,327.42999267578125,325.1600036621094,325.1600036621094,327.05999755859375,279600.0,325.12860107421875
2019-09-09,327.42999267578125,324.5899963378906,327.42999267578125,325.6700134277344,279200.0,323.746826171875
2019-09-10,324.25,315.5400085449219,324.25,321.17999267578125,352600.0,319.2833251953125
2019-09-11,322.260009765625,318.4800109863281,320.3699951171875,322.17999267578125,226300.0,320.27740478515625
2019-09-12,326.6199951171875,321.5400085449219,324.7200012207031,324.0199890136719,365900.0,322.1065368652344
2019-09-13,324.70001220703125,319.0,322.8500061035156,322.6300048828125,299900.0,320.7247619628906
2019-09-16,324.5,321.95001220703125,323.1099853515625,324.29998779296875,250100.0,322.3848876953125
2019-09-17,330.79998779296875,324.7799987792969,326.4100036621094,328.82000732421875,356900.0,326.8782043457031
2019-09-18,330.0,325.70001220703125,329.45001220703125,328.4100036621094,275500.0,326.47064208984375
2019-09-19,329.6000061035156,326.3999938964844,328.8399963378906,326.92999267578125,223700.0,324.9993591308594
2019-09-20,328.0799865722656,322.1000061035156,328.010009765625,322.82000732421875,656300.0,320.91363525390625
2019-09-23,327.4200134277344,320.6199951171875,320.7799987792969,325.1499938964844,298500.0,323.2298889160156
2019-09-24,328.8699951171875,323.7799987792969,326.42999267578125,325.1600036621094,397700.0,323.2398376464844
2019-09-25,328.8900146484375,324.54998779296875,324.54998779296875,327.32000732421875,217600.0,325.3870849609375
2019-09-26,331.6199951171875,328.3699951171875,329.0,330.2099914550781,251100.0,328.2599792480469
2019-09-27,330.5899963378906,324.45001220703125,328.5,326.3500061035156,206700.0,326.3500061035156
2019-09-30,328.1000061035156,325.739990234375,325.9599914550781,326.6499938964844,271700.0,326.6499938964844
2019-10-01,327.4100036621094,322.1000061035156,326.19000244140625,325.6300048828125,323400.0,325.6300048828125
2019-10-02,326.9100036621094,323.3699951171875,325.5,325.92999267578125,430700.0,325.92999267578125
2019-10-03,331.1000061035156,325.010009765625,325.6600036621094,328.1400146484375,304600.0,328.1400146484375
2019-10-04,331.45001220703125,328.55999755859375,328.55999755859375,330.3999938964844,266300.0,330.3999938964844
2019-10-07,330.92999267578125,327.67999267578125,329.0,329.57000732421875,226000.0,329.57000732421875
2019-10-08,330.7699890136719,326.30999755859375,329.95001220703125,327.7099914550781,285900.0,327.7099914550781
2019-10-09,333.32000732421875,328.0,330.1099853515625,329.239990234375,166100.0,329.239990234375
2019-10-10,333.29998779296875,327.239990234375,328.3399963378906,330.9800109863281,259700.0,330.9800109863281
