Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,124.87999725341797,122.79000091552734,124.7699966430664,122.9000015258789,2804100.0,121.01555633544922
2019-03-22,122.19999694824219,118.69999694824219,121.5,119.18000030517578,3464500.0,117.35259246826172
2019-03-25,120.9000015258789,118.77999877929688,119.48999786376953,119.18000030517578,2118500.0,117.35259246826172
2019-03-26,121.72000122070312,119.62000274658203,120.2699966430664,121.45999908447266,1976900.0,119.5976333618164
2019-03-27,121.93000030517578,120.37999725341797,121.29000091552734,121.2699966430664,1773200.0,119.41053771972656
2019-03-28,122.95999908447266,120.95999908447266,121.62999725341797,122.86000061035156,1619200.0,120.97616577148438
2019-03-29,124.0,122.16999816894531,123.91000366210938,122.66000366210938,1951100.0,120.77923583984375
2019-04-01,127.16999816894531,123.83999633789062,123.9800033569336,126.91000366210938,1837000.0,124.96407318115234
2019-04-02,128.02999877929688,126.16000366210938,126.55000305175781,126.76000213623047,1698200.0,124.81636810302734
2019-04-03,129.24000549316406,126.08999633789062,127.98999786376953,126.80999755859375,2081400.0,124.8656005859375
2019-04-04,129.22999572753906,126.80000305175781,126.80000305175781,128.4199981689453,1639700.0,126.45091247558594
2019-04-05,129.25,127.36000061035156,128.49000549316406,127.91000366210938,1331900.0,125.94873046875
2019-04-08,128.5500030517578,127.33999633789062,127.91000366210938,128.24000549316406,1460700.0,126.273681640625
2019-04-09,127.69000244140625,126.22000122070312,127.36000061035156,126.80000305175781,1572800.0,124.85575866699219
2019-04-10,127.52999877929688,125.77999877929688,126.56999969482422,127.29000091552734,1806300.0,125.33824157714844
2019-04-11,128.91000366210938,127.5,128.0,128.72000122070312,2051700.0,126.74630737304688
2019-04-12,133.57000732421875,129.17999267578125,129.44000244140625,132.6999969482422,4293600.0,130.665283203125
2019-04-15,132.41000366210938,130.5,131.97999572753906,131.05999755859375,2006100.0,129.98095703125
2019-04-16,134.02999877929688,131.49000549316406,131.49000549316406,133.14999389648438,2375400.0,132.0537567138672
2019-04-17,134.52000427246094,132.30999755859375,133.3699951171875,133.8699951171875,1752300.0,132.767822265625
2019-04-18,134.41000366210938,132.75999450683594,133.75,133.19000244140625,2392400.0,132.0934295654297
2019-04-22,134.35000610351562,132.47999572753906,133.27999877929688,133.88999938964844,1469800.0,132.78765869140625
2019-04-23,134.74000549316406,131.72000122070312,133.41000366210938,134.1999969482422,3319000.0,133.09510803222656
2019-04-24,134.74000549316406,132.86000061035156,133.85000610351562,134.1699981689453,1681400.0,133.0653533935547
2019-04-25,135.27000427246094,133.0399932861328,133.3300018310547,134.24000549316406,1335700.0,133.13479614257812
2019-04-26,136.10000610351562,134.00999450683594,134.00999450683594,136.08999633789062,1337100.0,134.96954345703125
2019-04-29,138.0800018310547,136.17999267578125,136.8000030517578,137.00999450683594,1151900.0,135.88197326660156
2019-04-30,137.4199981689453,135.6699981689453,136.92999267578125,136.92999267578125,1432400.0,135.80262756347656
2019-05-01,138.0399932861328,134.8800048828125,136.72000122070312,135.2100067138672,1264400.0,134.0968017578125
2019-05-02,136.72000122070312,135.39999389648438,135.5399932861328,135.94000244140625,1235900.0,134.82078552246094
2019-05-03,137.47000122070312,135.6999969482422,135.99000549316406,137.10000610351562,1055200.0,135.9712371826172
2019-05-06,136.9499969482422,134.13999938964844,135.35000610351562,136.27000427246094,1314000.0,135.1480712890625
2019-05-07,134.8300018310547,132.25999450683594,134.77999877929688,132.9499969482422,1821500.0,131.85540771484375
2019-05-08,132.92999267578125,131.7899932861328,132.47000122070312,131.99000549316406,1694200.0,130.9033203125
2019-05-09,132.22000122070312,129.47000122070312,130.02999877929688,131.94000244140625,1504100.0,130.85372924804688
2019-05-10,133.02000427246094,129.5500030517578,131.41000366210938,132.44000244140625,1354300.0,131.349609375
2019-05-13,131.08999633789062,128.13999938964844,130.0399932861328,128.4499969482422,2367500.0,127.39244842529297
2019-05-14,131.0800018310547,128.00999450683594,128.2100067138672,129.75999450683594,1088500.0,128.69166564941406
2019-05-15,130.4199981689453,127.58999633789062,128.83999633789062,128.67999267578125,1609200.0,127.62055206298828
2019-05-16,131.7100067138672,129.27999877929688,129.61000061035156,131.10000610351562,1508900.0,130.02064514160156
2019-05-17,132.1999969482422,129.4199981689453,129.4600067138672,130.22000122070312,1351600.0,129.14788818359375
2019-05-20,132.0800018310547,130.08999633789062,130.22000122070312,131.33999633789062,1153200.0,130.25865173339844
2019-05-21,132.38999938964844,131.0399932861328,131.1199951171875,132.0800018310547,988700.0,130.99256896972656
2019-05-22,132.3699951171875,130.89999389648438,131.61000061035156,132.02000427246094,1166400.0,130.9330596923828
2019-05-23,130.99000549316406,128.99000549316406,130.99000549316406,129.97000122070312,2026800.0,128.8999481201172
2019-05-24,132.3800048828125,130.24000549316406,130.33999633789062,131.97000122070312,1162300.0,130.8834686279297
2019-05-28,132.33999633789062,129.63999938964844,131.74000549316406,129.63999938964844,1944900.0,128.57266235351562
2019-05-29,130.1199951171875,127.98999786376953,128.6999969482422,130.02999877929688,1640400.0,128.95944213867188
2019-05-30,131.05999755859375,127.48999786376953,130.2899932861328,128.61000061035156,1185400.0,127.55113983154297
2019-05-31,128.32000732421875,126.33999633789062,127.37999725341797,127.26000213623047,1543100.0,126.2122573852539
2019-06-03,129.77999877929688,126.5199966430664,126.9800033569336,128.97000122070312,1711300.0,127.90817260742188
2019-06-04,133.47000122070312,130.44000244140625,130.7899932861328,133.39999389648438,1502900.0,132.30169677734375
2019-06-05,134.44000244140625,131.7899932861328,133.41000366210938,134.25,1620400.0,133.1446990966797
2019-06-06,134.5800018310547,132.99000549316406,133.88999938964844,133.75,1251000.0,132.64881896972656
2019-06-07,133.85000610351562,132.30999755859375,133.35000610351562,132.8800048828125,1619800.0,131.78598022460938
2019-06-10,135.63999938964844,133.8800048828125,134.3300018310547,134.3800048828125,1015500.0,133.2736358642578
2019-06-11,136.35000610351562,134.24000549316406,134.77999877929688,135.17999267578125,1248700.0,134.06703186035156
2019-06-12,135.75,133.67999267578125,135.08999633789062,134.10000610351562,1172900.0,132.99594116210938
2019-06-13,135.1699981689453,132.88999938964844,134.36000061035156,133.72999572753906,2019500.0,132.6289825439453
2019-06-14,135.75,133.42999267578125,134.07000732421875,135.2100067138672,1757900.0,134.0968017578125
2019-06-17,136.17999267578125,132.30999755859375,135.2100067138672,132.5399932861328,1710400.0,131.4487762451172
2019-06-18,135.4499969482422,131.57000732421875,132.4600067138672,134.42999267578125,1781100.0,133.32321166992188
2019-06-19,136.27000427246094,132.99000549316406,135.25,133.25,1521800.0,132.15293884277344
2019-06-20,133.77999877929688,130.05999755859375,133.55999755859375,132.89999389648438,2128600.0,131.80581665039062
2019-06-21,134.67999267578125,132.8800048828125,132.8800048828125,133.1699981689453,2480200.0,132.07359313964844
2019-06-24,134.5800018310547,132.25999450683594,132.41000366210938,133.6699981689453,1515300.0,132.56947326660156
2019-06-25,134.1699981689453,131.57000732421875,133.58999633789062,133.36000061035156,1446800.0,132.26202392578125
2019-06-26,134.83999633789062,132.91000366210938,133.86000061035156,133.63999938964844,1387500.0,132.5397186279297
2019-06-27,135.8800048828125,133.75999450683594,133.99000549316406,134.66000366210938,1504300.0,133.55133056640625
2019-06-28,137.38999938964844,135.11000061035156,136.11000061035156,137.27999877929688,3171700.0,136.14974975585938
2019-07-01,139.92999267578125,138.2100067138672,138.3800048828125,139.8000030517578,2128300.0,138.64901733398438
2019-07-02,140.39999389648438,138.58999633789062,139.27000427246094,139.58999633789062,1828200.0,138.44073486328125
2019-07-03,140.77000427246094,139.2100067138672,140.0,140.6699981689453,892400.0,139.5118408203125
2019-07-05,143.08999633789062,141.1699981689453,141.39999389648438,141.57000732421875,1281000.0,140.40444946289062
2019-07-08,141.4499969482422,140.19000244140625,140.61000061035156,140.74000549316406,1568600.0,139.58126831054688
2019-07-09,141.60000610351562,139.4600067138672,139.91000366210938,140.7899932861328,1838400.0,139.63084411621094
2019-07-10,141.7899932861328,139.8800048828125,140.88999938964844,140.0500030517578,1466200.0,138.89695739746094
2019-07-11,142.07000732421875,140.1300048828125,140.52000427246094,141.4600067138672,1505700.0,140.29534912109375
2019-07-12,142.47999572753906,140.57000732421875,142.08999633789062,142.19000244140625,1569200.0,141.0193328857422
2019-07-15,142.57000732421875,139.74000549316406,142.57000732421875,140.1999969482422,2534900.0,139.04571533203125
2019-07-16,140.3000030517578,137.9600067138672,140.0,138.75999450683594,3338400.0,137.61756896972656
2019-07-17,142.3800048828125,138.75,138.7899932861328,139.67999267578125,2901800.0,138.5299835205078
2019-07-18,139.9499969482422,137.8300018310547,138.5399932861328,138.8800048828125,2004800.0,138.8800048828125
2019-07-19,139.9499969482422,138.5500030517578,139.25999450683594,138.8300018310547,1853900.0,138.8300018310547
2019-07-22,139.94000244140625,137.97000122070312,138.25999450683594,139.57000732421875,1671200.0,139.57000732421875
2019-07-23,141.1199951171875,139.0,139.75999450683594,140.67999267578125,1995600.0,140.67999267578125
2019-07-24,141.88999938964844,139.72999572753906,139.72999572753906,141.3300018310547,1981200.0,141.3300018310547
2019-07-25,142.32000732421875,140.2899932861328,142.0399932861328,140.83999633789062,1557000.0,140.83999633789062
2019-07-26,143.17999267578125,140.9199981689453,140.9499969482422,142.8000030517578,1233100.0,142.8000030517578
2019-07-29,144.32000732421875,141.8800048828125,142.25999450683594,141.9600067138672,1273100.0,141.9600067138672
2019-07-30,142.63999938964844,140.69000244140625,140.83999633789062,141.9199981689453,1063600.0,141.9199981689453
2019-07-31,143.83999633789062,141.0800018310547,141.99000549316406,142.89999389648438,2394600.0,142.89999389648438
2019-08-01,143.5399932861328,138.00999450683594,142.41000366210938,138.25999450683594,2973900.0,138.25999450683594
2019-08-02,138.6999969482422,135.42999267578125,138.3300018310547,137.9600067138672,1859000.0,137.9600067138672
2019-08-05,135.6300048828125,131.83999633789062,135.10000610351562,132.9199981689453,2306100.0,132.9199981689453
2019-08-06,134.63999938964844,132.0800018310547,134.4600067138672,134.3800048828125,1380300.0,134.3800048828125
2019-08-07,131.9499969482422,128.1199951171875,131.1300048828125,129.75999450683594,4324200.0,129.75999450683594
2019-08-08,132.33999633789062,130.25999450683594,131.24000549316406,131.58999633789062,2033500.0,131.58999633789062
2019-08-09,133.1699981689453,129.83999633789062,131.2100067138672,132.33999633789062,2066300.0,132.33999633789062
2019-08-12,131.02999877929688,128.44000244140625,130.91000366210938,128.63999938964844,2657300.0,128.63999938964844
2019-08-13,132.14999389648438,127.83000183105469,128.8699951171875,130.75,2218200.0,130.75
2019-08-14,128.30999755859375,124.16000366210938,126.93000030517578,124.62000274658203,3142000.0,124.62000274658203
2019-08-15,126.0999984741211,123.33999633789062,125.37000274658203,124.73999786376953,2354900.0,124.73999786376953
2019-08-16,127.41000366210938,125.37000274658203,125.87999725341797,127.0,1850200.0,127.0
2019-08-19,129.6699981689453,127.66000366210938,129.1199951171875,128.36000061035156,2481400.0,128.36000061035156
2019-08-20,127.7699966430664,126.0999984741211,127.08000183105469,126.19999694824219,1888000.0,126.19999694824219
2019-08-21,127.4800033569336,125.7300033569336,127.44000244140625,126.0,1547000.0,126.0
2019-08-22,127.61000061035156,125.73999786376953,127.16999816894531,126.41999816894531,1321400.0,126.41999816894531
2019-08-23,126.98999786376953,122.37000274658203,126.12999725341797,123.08999633789062,1912900.0,123.08999633789062
2019-08-26,124.25,123.2699966430664,123.94999694824219,124.0999984741211,2431800.0,124.0999984741211
2019-08-27,125.12000274658203,123.4000015258789,124.66000366210938,124.12999725341797,1744600.0,124.12999725341797
2019-08-28,127.2300033569336,123.18000030517578,123.18000030517578,126.55999755859375,1462800.0,126.55999755859375
2019-08-29,129.25999450683594,127.5,127.5199966430664,128.3000030517578,1568900.0,128.3000030517578
2019-08-30,130.6699981689453,128.74000549316406,129.2899932861328,128.92999267578125,1457900.0,128.92999267578125
2019-09-03,127.7699966430664,125.2300033569336,127.61000061035156,126.76000213623047,2002900.0,126.76000213623047
2019-09-04,129.0,127.5,128.10000610351562,128.57000732421875,1662500.0,128.57000732421875
2019-09-05,132.94000244140625,130.67999267578125,130.88999938964844,131.55999755859375,1185300.0,131.55999755859375
2019-09-06,132.19000244140625,130.6699981689453,131.4600067138672,131.72000122070312,1357400.0,131.72000122070312
2019-09-09,136.92999267578125,132.33999633789062,132.9499969482422,136.2899932861328,2027800.0,136.2899932861328
2019-09-10,138.9600067138672,136.7100067138672,137.25,137.88999938964844,1893200.0,137.88999938964844
2019-09-11,138.0500030517578,135.47999572753906,138.0,136.0,3444900.0,136.0
2019-09-12,137.3800048828125,133.5399932861328,134.85000610351562,137.1699981689453,3076900.0,137.1699981689453
2019-09-13,140.2899932861328,138.02000427246094,139.0,139.27999877929688,2902800.0,139.27999877929688
2019-09-16,140.52000427246094,137.36000061035156,137.9499969482422,140.5,2180200.0,140.5
2019-09-17,140.0399932861328,138.0,139.60000610351562,139.24000549316406,2290300.0,139.24000549316406
2019-09-18,141.30999755859375,138.0800018310547,138.75,141.1999969482422,2073200.0,141.1999969482422
2019-09-19,142.08999633789062,139.75999450683594,139.75999450683594,141.0,2248500.0,141.0
2019-09-20,142.25999450683594,140.25,141.27999877929688,140.8800048828125,4212400.0,140.8800048828125
2019-09-23,141.75,139.67999267578125,139.7100067138672,141.1999969482422,2475700.0,141.1999969482422
2019-09-24,141.8300018310547,139.64999389648438,140.75,140.27000427246094,2842500.0,140.27000427246094
2019-09-25,141.69000244140625,139.7100067138672,140.91000366210938,140.30999755859375,1454800.0,140.30999755859375
2019-09-26,140.64999389648438,139.57000732421875,139.9199981689453,140.10000610351562,1041600.0,140.10000610351562
2019-09-27,142.22999572753906,139.77999877929688,141.50999450683594,140.38999938964844,1368600.0,140.38999938964844
2019-09-30,141.1699981689453,139.36000061035156,141.1699981689453,140.16000366210938,1726300.0,140.16000366210938
2019-10-01,141.5500030517578,137.07000732421875,141.14999389648438,137.1999969482422,1518100.0,137.1999969482422
2019-10-02,136.64999389648438,134.77999877929688,136.47000122070312,135.6999969482422,1776200.0,135.6999969482422
2019-10-03,136.75,133.3699951171875,134.82000732421875,136.72999572753906,2057200.0,136.72999572753906
