Date,High,Low,Open,Close,Volume,Adj Close
2019-02-27,67.41000366210938,66.30999755859375,67.23999786376953,66.87999725341797,984300.0,65.54232025146484
2019-02-28,68.41000366210938,66.75,66.80000305175781,67.30999755859375,1540600.0,65.9637222290039
2019-03-01,67.47000122070312,66.19000244140625,67.36000061035156,66.83000183105469,1126500.0,65.49333190917969
2019-03-04,67.6500015258789,66.66000366210938,67.18000030517578,67.58999633789062,786200.0,66.23812103271484
2019-03-05,68.0999984741211,67.3499984741211,67.44999694824219,67.88999938964844,463900.0,66.53211975097656
2019-03-06,68.6500015258789,67.91999816894531,68.05000305175781,67.9800033569336,572300.0,66.62033081054688
2019-03-07,68.30000305175781,67.19000244140625,68.02999877929688,67.58999633789062,788100.0,66.23812103271484
2019-03-08,68.01000213623047,67.2300033569336,67.37999725341797,67.63999938964844,581200.0,66.28712463378906
2019-03-11,68.56999969482422,67.5199966430664,67.86000061035156,68.55000305175781,479400.0,67.17892456054688
2019-03-12,69.41000366210938,68.75,68.75,69.12000274658203,586300.0,67.7375259399414
2019-03-13,69.70999908447266,69.02999877929688,69.19999694824219,69.08000183105469,616100.0,67.69832611083984
2019-03-14,69.29000091552734,68.41000366210938,69.29000091552734,68.45999908447266,1149800.0,67.0907211303711
2019-03-15,68.73999786376953,67.19000244140625,68.45999908447266,67.29000091552734,1774200.0,65.94412231445312
2019-03-18,67.5999984741211,66.48999786376953,67.44999694824219,66.81999969482422,915900.0,65.4835205078125
2019-03-19,67.31999969482422,66.2699966430664,67.12000274658203,66.56999969482422,878900.0,65.238525390625
2019-03-20,66.9800033569336,65.91000366210938,66.43000030517578,66.54000091552734,816800.0,65.2091293334961
2019-03-21,67.77999877929688,66.38999938964844,66.48999786376953,67.55999755859375,1073400.0,66.2087173461914
2019-03-22,68.11000061035156,66.70999908447266,67.73999786376953,66.81999969482422,1005400.0,65.4835205078125
2019-03-25,66.98999786376953,66.4000015258789,66.8499984741211,66.48999786376953,1100700.0,65.16011810302734
2019-03-26,67.29000091552734,66.62999725341797,66.83999633789062,67.22000122070312,931400.0,65.87552642822266
2019-03-27,67.5,66.5,67.37000274658203,66.76000213623047,1017700.0,65.42472839355469
2019-03-28,67.61000061035156,66.79000091552734,66.91000366210938,67.5199966430664,838400.0,66.16951751708984
2019-03-29,67.9000015258789,67.3499984741211,67.56999969482422,67.44000244140625,1132800.0,66.09112548828125
2019-04-01,67.81999969482422,66.66000366210938,67.5999984741211,67.62000274658203,604300.0,66.26752471923828
2019-04-02,68.68000030517578,67.23999786376953,67.72000122070312,68.58000183105469,675900.0,67.20832824707031
2019-04-03,69.02999877929688,68.23999786376953,68.61000061035156,68.8499984741211,662400.0,67.47291564941406
2019-04-04,69.23999786376953,68.58000183105469,69.06999969482422,69.16000366210938,589300.0,67.77672576904297
2019-04-05,69.5999984741211,68.91999816894531,69.16000366210938,69.56999969482422,644700.0,68.17852020263672
2019-04-08,69.87000274658203,68.44000244140625,69.80000305175781,68.55999755859375,946200.0,67.188720703125
2019-04-09,68.47000122070312,67.69000244140625,68.47000122070312,67.8499984741211,979400.0,66.492919921875
2019-04-10,68.19000244140625,67.30999755859375,67.7699966430664,67.88999938964844,1152900.0,66.53211975097656
2019-04-11,68.48999786376953,67.5999984741211,68.12999725341797,67.75,710100.0,66.39492797851562
2019-04-12,68.37999725341797,67.2699966430664,67.7300033569336,68.33999633789062,720000.0,66.9731216430664
2019-04-15,68.58999633789062,67.48999786376953,68.55999755859375,67.91000366210938,559300.0,66.55172729492188
2019-04-16,68.05999755859375,66.05000305175781,68.05999755859375,66.52999877929688,1173000.0,65.19932556152344
2019-04-17,66.6500015258789,65.66999816894531,66.5199966430664,66.20999908447266,1122100.0,64.88572692871094
2019-04-18,67.02999877929688,66.11000061035156,66.25,67.01000213623047,1159000.0,65.66973114013672
2019-04-22,68.41000366210938,67.25,67.41000366210938,68.0199966430664,2516900.0,66.6595230102539
2019-04-23,69.76000213623047,67.81999969482422,68.18000030517578,69.7300033569336,1509100.0,68.3353271484375
2019-04-24,70.44999694824219,69.73999786376953,69.91999816894531,69.81999969482422,780400.0,68.42352294921875
2019-04-25,69.5999984741211,69.13999938964844,69.44999694824219,69.30999755859375,566400.0,67.92372131347656
2019-04-26,70.0199966430664,69.27999877929688,69.47000122070312,69.8499984741211,440600.0,68.45291900634766
2019-04-29,69.94000244140625,68.5999984741211,69.58000183105469,68.69999694824219,944100.0,67.32592010498047
2019-04-30,69.54000091552734,67.97000122070312,68.87999725341797,69.13999938964844,1387500.0,67.75711822509766
2019-05-01,69.75,68.79000091552734,69.08000183105469,69.16000366210938,1311900.0,67.77672576904297
2019-05-02,69.5,67.86000061035156,69.22000122070312,67.95999908447266,1186900.0,66.60072326660156
2019-05-03,67.81999969482422,66.80999755859375,67.58000183105469,67.29000091552734,1388100.0,66.59082794189453
2019-05-06,67.37000274658203,66.55000305175781,67.06999969482422,67.08999633789062,1197900.0,66.39290618896484
2019-05-07,67.05000305175781,66.08000183105469,66.86000061035156,66.62000274658203,2858900.0,65.92779541015625
2019-05-08,67.19999694824219,65.97000122070312,66.61000061035156,66.0,1132000.0,65.3142318725586
2019-05-09,66.41000366210938,65.19999694824219,65.69999694824219,66.26000213623047,1165200.0,65.571533203125
2019-05-10,66.87000274658203,65.68000030517578,66.19000244140625,66.69999694824219,870800.0,66.0069580078125
2019-05-13,66.41000366210938,65.83000183105469,66.0,66.08999633789062,1060500.0,65.4032974243164
2019-05-14,66.83999633789062,66.12999725341797,66.3499984741211,66.33999633789062,1417100.0,65.65069580078125
2019-05-15,66.91000366210938,65.80000305175781,66.30000305175781,66.73999786376953,1169700.0,66.04653930664062
2019-05-16,67.4000015258789,66.68000030517578,66.68000030517578,67.05999755859375,575200.0,66.36322021484375
2019-05-17,67.12000274658203,66.23999786376953,66.66999816894531,66.98999786376953,828500.0,66.2939453125
2019-05-20,67.2300033569336,65.77999877929688,67.04000091552734,66.0199966430664,557000.0,65.33402252197266
2019-05-21,66.81999969482422,66.20999908447266,66.20999908447266,66.5199966430664,965100.0,65.82882690429688
2019-05-22,67.22000122070312,66.5,66.62000274658203,67.16999816894531,785900.0,66.47207641601562
2019-05-23,67.22000122070312,66.44000244140625,66.80999755859375,67.19000244140625,840400.0,66.49187469482422
2019-05-24,67.87999725341797,67.27999877929688,67.4800033569336,67.68000030517578,782900.0,66.97677612304688
2019-05-28,68.48999786376953,67.3499984741211,67.95999908447266,67.3499984741211,1392000.0,66.65020751953125
2019-05-29,67.4000015258789,66.12000274658203,67.4000015258789,66.41000366210938,915700.0,65.71997833251953
2019-05-30,67.16000366210938,66.3499984741211,66.48999786376953,66.44999694824219,733300.0,65.75955200195312
2019-05-31,66.63999938964844,65.68000030517578,66.02999877929688,66.2300033569336,854700.0,65.5418472290039
2019-06-03,66.80000305175781,65.86000061035156,66.47000122070312,66.61000061035156,1069100.0,65.91789245605469
2019-06-04,66.93000030517578,66.12000274658203,66.63999938964844,66.5,740800.0,65.80903625488281
2019-06-05,68.11000061035156,66.81999969482422,66.81999969482422,68.08999633789062,672200.0,67.38251495361328
2019-06-06,68.44000244140625,67.72000122070312,68.18000030517578,68.18000030517578,691000.0,67.4715805053711
2019-06-07,68.8499984741211,68.31999969482422,68.54000091552734,68.37000274658203,549600.0,67.65961456298828
2019-06-10,68.76000213623047,67.0199966430664,68.56999969482422,67.4000015258789,749200.0,66.69969177246094
2019-06-11,67.83999633789062,66.31999969482422,67.45999908447266,66.69000244140625,823900.0,65.9970703125
2019-06-12,67.4000015258789,66.25,66.83000183105469,66.7300033569336,747400.0,66.03665161132812
2019-06-13,67.2699966430664,66.48999786376953,66.87999725341797,66.83000183105469,711300.0,66.13561248779297
2019-06-14,66.91999816894531,65.9800033569336,66.62000274658203,66.19999694824219,1215600.0,65.51215362548828
2019-06-17,67.43000030517578,66.33000183105469,66.44000244140625,67.25,573200.0,66.5512466430664
2019-06-18,68.26000213623047,66.47000122070312,67.63999938964844,66.7699966430664,827300.0,66.07623291015625
2019-06-19,67.5199966430664,66.16999816894531,66.66000366210938,67.11000061035156,808200.0,66.41270446777344
2019-06-20,67.87999725341797,67.2699966430664,67.41000366210938,67.5199966430664,692500.0,66.81843566894531
2019-06-21,67.37999725341797,66.06999969482422,67.37999725341797,66.7699966430664,1509600.0,66.07623291015625
2019-06-24,67.23999786376953,65.54000091552734,67.0,65.61000061035156,690600.0,64.92828369140625
2019-06-25,65.81999969482422,64.52999877929688,65.66000366210938,64.55999755859375,729400.0,63.88919448852539
2019-06-26,64.55999755859375,62.869998931884766,64.55999755859375,63.119998931884766,2196100.0,62.46415710449219
2019-06-27,64.13999938964844,63.119998931884766,63.36000061035156,63.68000030517578,754800.0,63.018341064453125
2019-06-28,64.5199966430664,63.68000030517578,63.68000030517578,64.0999984741211,1229200.0,63.43397521972656
2019-07-01,64.66999816894531,63.4900016784668,64.66999816894531,64.22000122070312,626900.0,63.552730560302734
2019-07-02,65.30000305175781,64.2300033569336,64.4000015258789,65.1500015258789,721300.0,64.47306823730469
2019-07-03,65.79000091552734,65.27999877929688,65.27999877929688,65.5,361600.0,64.81942749023438
2019-07-05,65.69999694824219,64.37999725341797,65.0,65.5199966430664,443100.0,64.83921813964844
2019-07-08,65.69000244140625,65.20999908447266,65.4000015258789,65.66000366210938,717800.0,64.97776794433594
2019-07-09,66.22000122070312,65.51000213623047,65.7699966430664,66.01000213623047,804800.0,65.32413482666016
2019-07-10,66.72000122070312,65.72000122070312,66.41999816894531,66.30000305175781,788100.0,65.61112213134766
2019-07-11,66.23999786376953,65.05999755859375,66.23999786376953,65.4800033569336,834100.0,64.79963684082031
2019-07-12,65.79000091552734,65.26000213623047,65.56999969482422,65.5999984741211,585400.0,64.91838836669922
2019-07-15,65.87999725341797,65.31999969482422,65.7699966430664,65.5199966430664,949300.0,64.83921813964844
2019-07-16,65.66000366210938,65.2300033569336,65.44000244140625,65.48999786376953,1107000.0,64.80953216552734
2019-07-17,65.5999984741211,64.62000274658203,65.4800033569336,65.05000305175781,729700.0,64.37410736083984
2019-07-18,65.30999755859375,64.27999877929688,64.77999877929688,65.05999755859375,844600.0,64.38399505615234
2019-07-19,65.29000091552734,63.91999816894531,65.18000030517578,63.91999816894531,863700.0,63.25584411621094
2019-07-22,63.939998626708984,62.9900016784668,63.939998626708984,62.9900016784668,723400.0,62.33551025390625
2019-07-23,63.970001220703125,62.970001220703125,63.099998474121094,63.68000030517578,1100100.0,63.018341064453125
2019-07-24,64.37000274658203,63.36000061035156,63.77000045776367,63.88999938964844,2224200.0,63.226158142089844
2019-07-25,63.88999938964844,63.29999923706055,63.869998931884766,63.59000015258789,733300.0,62.92927551269531
2019-07-26,64.13999938964844,63.20000076293945,63.59000015258789,63.91999816894531,1255700.0,63.25584411621094
2019-07-29,65.0,63.97999954223633,64.12999725341797,64.23999786376953,934300.0,63.57251739501953
2019-07-30,65.26000213623047,64.11000061035156,65.23999786376953,64.51000213623047,1651900.0,63.839717864990234
2019-07-31,64.80999755859375,63.58000183105469,64.56999969482422,64.31999969482422,1838200.0,63.65168762207031
2019-08-01,64.80999755859375,63.38999938964844,64.31999969482422,63.52000045776367,1350400.0,62.86000061035156
2019-08-02,63.380001068115234,62.65999984741211,62.880001068115234,62.849998474121094,1273300.0,62.849998474121094
2019-08-05,62.5,60.15999984741211,62.400001525878906,61.040000915527344,1596100.0,61.040000915527344
2019-08-06,61.619998931884766,60.599998474121094,61.16999816894531,60.869998931884766,1696100.0,60.869998931884766
2019-08-07,61.43000030517578,59.84000015258789,60.459999084472656,60.88999938964844,1186800.0,60.88999938964844
2019-08-08,62.47999954223633,60.619998931884766,60.9900016784668,62.43000030517578,1102900.0,62.43000030517578
2019-08-09,62.5,61.630001068115234,62.33000183105469,61.93000030517578,1354500.0,61.93000030517578
2019-08-12,61.84000015258789,60.970001220703125,61.650001525878906,61.15999984741211,1655200.0,61.15999984741211
2019-08-13,61.90999984741211,61.0,61.13999938964844,61.47999954223633,1374500.0,61.47999954223633
2019-08-14,61.290000915527344,60.060001373291016,61.040000915527344,60.189998626708984,1122300.0,60.189998626708984
2019-08-15,60.95000076293945,59.9900016784668,60.29999923706055,60.31999969482422,1013500.0,60.31999969482422
2019-08-16,61.459999084472656,60.189998626708984,60.349998474121094,61.25,3481300.0,61.25
2019-08-19,61.84000015258789,61.33000183105469,61.77000045776367,61.38999938964844,1234100.0,61.38999938964844
2019-08-20,61.2599983215332,60.310001373291016,61.04999923706055,60.34000015258789,1324000.0,60.34000015258789
2019-08-21,60.83000183105469,60.119998931884766,60.58000183105469,60.13999938964844,847900.0,60.13999938964844
2019-08-22,60.41999816894531,59.61000061035156,60.08000183105469,60.20000076293945,923900.0,60.20000076293945
2019-08-23,60.5,58.61000061035156,60.0,58.810001373291016,1091000.0,58.810001373291016
2019-08-26,59.58000183105469,58.599998474121094,59.20000076293945,59.459999084472656,2018800.0,59.459999084472656
2019-08-27,60.31999969482422,59.150001525878906,59.900001525878906,59.2400016784668,1576700.0,59.2400016784668
2019-08-28,59.650001525878906,59.04999923706055,59.13999938964844,59.47999954223633,840600.0,59.47999954223633
2019-08-29,60.310001373291016,59.630001068115234,59.880001068115234,60.27000045776367,704500.0,60.27000045776367
2019-08-30,60.63999938964844,60.0,60.529998779296875,60.470001220703125,931000.0,60.470001220703125
2019-09-03,61.220001220703125,60.029998779296875,60.34000015258789,61.209999084472656,908700.0,61.209999084472656
2019-09-04,61.81999969482422,60.9900016784668,61.61000061035156,61.52000045776367,964900.0,61.52000045776367
2019-09-05,61.970001220703125,60.810001373291016,61.56999969482422,61.91999816894531,1181900.0,61.91999816894531
2019-09-06,63.130001068115234,62.0099983215332,62.040000915527344,62.75,1272700.0,62.75
2019-09-09,62.86000061035156,61.369998931884766,62.59000015258789,62.81999969482422,1389300.0,62.81999969482422
2019-09-10,63.65999984741211,62.029998779296875,62.68000030517578,63.65999984741211,1512000.0,63.65999984741211
2019-09-11,64.41999816894531,63.220001220703125,63.63999938964844,64.25,1263400.0,64.25
2019-09-12,64.69000244140625,63.11000061035156,64.4800033569336,64.12999725341797,1665600.0,64.12999725341797
2019-09-13,64.81999969482422,62.9900016784668,64.30999755859375,63.470001220703125,1309600.0,63.470001220703125
2019-09-16,63.95000076293945,62.91999816894531,63.43000030517578,63.90999984741211,1231500.0,63.90999984741211
2019-09-17,64.0,63.220001220703125,64.0,63.33000183105469,1079700.0,63.33000183105469
2019-09-18,63.470001220703125,62.47999954223633,63.470001220703125,62.91999816894531,897000.0,62.91999816894531
2019-09-19,63.25,62.630001068115234,63.25,62.779998779296875,2248200.0,62.779998779296875
2019-09-20,63.369998931884766,62.34000015258789,62.54999923706055,62.619998931884766,4925600.0,62.619998931884766
2019-09-23,63.119998931884766,62.04999923706055,62.209999084472656,62.849998474121094,1104200.0,62.849998474121094
2019-09-24,63.2400016784668,61.709999084472656,63.09000015258789,62.16999816894531,1287300.0,62.16999816894531
2019-09-25,63.5099983215332,62.27000045776367,62.27000045776367,63.349998474121094,998700.0,63.349998474121094
2019-09-26,63.869998931884766,63.2599983215332,63.630001068115234,63.689998626708984,1137100.0,63.689998626708984
2019-09-27,64.05999755859375,63.209999084472656,63.939998626708984,64.05999755859375,1374900.0,64.05999755859375
2019-09-30,64.51000213623047,63.40999984741211,64.06999969482422,63.66999816894531,2086400.0,63.66999816894531
