Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,171.11000061035156,169.47000122070312,169.47000122070312,170.52000427246094,787000.0,169.2845916748047
2019-03-06,171.97999572753906,170.0,170.8699951171875,170.3300018310547,1070400.0,169.09597778320312
2019-03-07,170.8000030517578,168.85000610351562,170.0,169.60000610351562,861800.0,168.3712615966797
2019-03-08,169.72999572753906,168.0500030517578,168.91000366210938,169.57000732421875,782000.0,168.34149169921875
2019-03-11,170.9600067138672,169.08999633789062,170.27999877929688,170.2100067138672,1509900.0,168.9768524169922
2019-03-12,171.4600067138672,169.86000061035156,170.64999389648438,170.99000549316406,942400.0,169.75119018554688
2019-03-13,173.6199951171875,171.22999572753906,171.5800018310547,173.1199951171875,971500.0,171.86575317382812
2019-03-14,174.0,172.82000732421875,172.82000732421875,173.60000610351562,1059200.0,172.34228515625
2019-03-15,174.97999572753906,173.25,173.25,174.47000122070312,1545100.0,173.2059783935547
2019-03-18,182.19000244140625,173.6999969482422,182.17999267578125,175.14999389648438,1272200.0,174.3406982421875
2019-03-19,175.9499969482422,174.58999633789062,175.0399932861328,175.0500030517578,1079600.0,174.2411651611328
2019-03-20,175.6699981689453,173.75,175.14999389648438,174.47000122070312,739400.0,173.66384887695312
2019-03-21,175.97999572753906,174.3000030517578,174.55999755859375,175.82000732421875,864600.0,175.0076141357422
2019-03-22,175.4600067138672,172.8699951171875,174.6699981689453,173.3800048828125,831000.0,172.57888793945312
2019-03-25,174.5800018310547,172.5399932861328,173.35000610351562,174.08999633789062,811200.0,173.2855987548828
2019-03-26,176.1300048828125,173.77999877929688,174.94000244140625,175.35000610351562,959300.0,174.539794921875
2019-03-27,176.69000244140625,174.0800018310547,175.57000732421875,175.24000549316406,828800.0,174.4302978515625
2019-03-28,176.86000061035156,175.4199981689453,175.8800048828125,175.9499969482422,793200.0,175.1370086669922
2019-03-29,176.75999450683594,175.2899932861328,176.57000732421875,176.5399932861328,1031400.0,175.72427368164062
2019-04-01,178.75,177.1699981689453,177.47999572753906,178.6699981689453,1009900.0,177.8444366455078
2019-04-02,178.75,177.24000549316406,178.75,178.13999938964844,634900.0,177.31689453125
2019-04-03,182.5500030517578,178.27999877929688,178.75,181.4499969482422,2009400.0,180.61158752441406
2019-04-04,182.58999633789062,180.2100067138672,181.1300048828125,182.55999755859375,1377100.0,181.7164764404297
2019-04-05,183.41000366210938,180.8800048828125,182.55999755859375,181.7100067138672,889900.0,180.8704071044922
2019-04-08,181.77999877929688,180.1699981689453,181.3000030517578,181.24000549316406,685200.0,180.40257263183594
2019-04-09,181.5399932861328,179.74000549316406,180.6300048828125,181.5,860600.0,180.66136169433594
2019-04-10,182.60000610351562,179.92999267578125,181.61000061035156,182.5800018310547,688700.0,181.73638916015625
2019-04-11,183.1699981689453,181.8300018310547,182.35000610351562,182.97999572753906,610900.0,182.134521484375
2019-04-12,185.30999755859375,182.82000732421875,183.77999877929688,185.08999633789062,769300.0,184.23477172851562
2019-04-15,185.02999877929688,183.05999755859375,184.89999389648438,183.77000427246094,1125800.0,182.92088317871094
2019-04-16,185.75999450683594,183.8300018310547,184.27999877929688,185.36000061035156,1170600.0,184.50352478027344
2019-04-17,186.27000427246094,182.85000610351562,185.9199981689453,182.9600067138672,775300.0,182.1146240234375
2019-04-18,183.52999877929688,180.05999755859375,182.00999450683594,183.1999969482422,1026900.0,182.353515625
2019-04-22,183.83999633789062,182.3800048828125,182.9199981689453,182.8699951171875,578900.0,182.02503967285156
2019-04-23,186.33999633789062,182.17999267578125,183.0,184.38999938964844,1023900.0,183.5380096435547
2019-04-24,184.9499969482422,183.72999572753906,184.38999938964844,184.5399932861328,881800.0,183.68731689453125
2019-04-25,184.16000366210938,182.22999572753906,183.89999389648438,183.38999938964844,625700.0,182.54263305664062
2019-04-26,184.89999389648438,182.8699951171875,184.05999755859375,184.88999938964844,793600.0,184.03570556640625
2019-04-29,185.41000366210938,183.72999572753906,185.19000244140625,184.41000366210938,958300.0,183.55792236328125
2019-04-30,185.1999969482422,179.1300048828125,180.77000427246094,184.0800018310547,1942000.0,183.2294464111328
2019-05-01,184.77000427246094,182.25999450683594,183.47000122070312,182.3800048828125,977500.0,181.5373077392578
2019-05-02,184.32000732421875,181.63999938964844,182.50999450683594,184.32000732421875,930000.0,183.4683380126953
2019-05-03,185.38999938964844,183.8800048828125,185.0,185.0,777600.0,184.14520263671875
2019-05-06,184.19000244140625,182.92999267578125,182.92999267578125,183.63999938964844,1087700.0,182.79147338867188
2019-05-07,182.92999267578125,178.5500030517578,182.1699981689453,179.61000061035156,1305400.0,178.7801055908203
2019-05-08,181.8800048828125,178.80999755859375,179.60000610351562,181.30999755859375,1266800.0,180.4722442626953
2019-05-09,181.25,177.77000427246094,179.80999755859375,180.75,819500.0,179.91482543945312
2019-05-10,181.3000030517578,178.32000732421875,180.35000610351562,181.07000732421875,1184200.0,180.23336791992188
2019-05-13,179.74000549316406,177.47999572753906,178.80999755859375,178.22999572753906,782300.0,177.40646362304688
2019-05-14,180.4199981689453,177.9600067138672,178.8699951171875,179.25,1059200.0,178.42176818847656
2019-05-15,181.00999450683594,177.75999450683594,178.35000610351562,179.86000061035156,605300.0,179.02894592285156
2019-05-16,182.97000122070312,180.94000244140625,181.2100067138672,182.17999267578125,1070400.0,181.3382110595703
2019-05-17,182.97999572753906,180.69000244140625,180.72999572753906,181.52999877929688,856400.0,180.69122314453125
2019-05-20,181.97999572753906,179.77000427246094,180.75999450683594,180.97000122070312,689400.0,180.13381958007812
2019-05-21,183.82000732421875,181.75,182.42999267578125,183.14999389648438,892800.0,182.30372619628906
2019-05-22,185.22999572753906,182.74000549316406,183.22999572753906,183.74000549316406,900900.0,182.89102172851562
2019-05-23,184.41000366210938,181.60000610351562,182.92999267578125,182.47999572753906,1139600.0,181.6368408203125
2019-05-24,184.22000122070312,181.97999572753906,183.66000366210938,182.47999572753906,673200.0,181.6368408203125
2019-05-28,184.0500030517578,181.66000366210938,182.3000030517578,182.0,1154400.0,181.1590576171875
2019-05-29,183.17999267578125,180.8000030517578,181.44000244140625,182.58999633789062,793100.0,181.74632263183594
2019-05-30,183.74000549316406,182.22000122070312,182.22000122070312,183.3800048828125,570600.0,182.53268432617188
2019-05-31,184.52999877929688,181.57000732421875,181.57000732421875,184.08999633789062,819900.0,183.23939514160156
2019-06-03,185.75999450683594,183.41000366210938,184.14999389648438,185.63999938964844,2045700.0,184.78224182128906
2019-06-04,190.39999389648438,185.69000244140625,187.41000366210938,190.39999389648438,1723800.0,189.52023315429688
2019-06-05,193.1199951171875,188.72000122070312,190.25999450683594,193.1199951171875,1628700.0,192.22767639160156
2019-06-06,197.16000366210938,192.69000244140625,194.0500030517578,196.77000427246094,1625500.0,195.86082458496094
2019-06-07,200.14999389648438,197.0,197.13999938964844,198.75,1242900.0,197.8316650390625
2019-06-10,200.44000244140625,198.1999969482422,200.19000244140625,199.69000244140625,880100.0,198.76731872558594
2019-06-11,200.92999267578125,197.11000061035156,200.55999755859375,197.63999938964844,1412300.0,196.72679138183594
2019-06-12,199.67999267578125,197.3699951171875,198.25999450683594,199.1199951171875,747400.0,198.19993591308594
2019-06-13,200.77000427246094,198.02000427246094,199.66000366210938,198.75999450683594,733500.0,197.84161376953125
2019-06-14,199.30999755859375,197.7100067138672,198.7100067138672,198.8699951171875,749700.0,197.9510955810547
2019-06-17,197.92999267578125,189.4600067138672,197.92999267578125,190.44000244140625,2251300.0,189.99954223632812
2019-06-18,192.27999877929688,187.91000366210938,190.1300048828125,188.97999572753906,1986100.0,188.5429229736328
2019-06-19,189.3300018310547,186.44000244140625,188.97999572753906,188.57000732421875,1653100.0,188.13388061523438
2019-06-20,192.66000366210938,189.6199951171875,190.30999755859375,192.36000061035156,1494000.0,191.91510009765625
2019-06-21,192.4499969482422,189.32000732421875,192.25999450683594,189.58999633789062,1888900.0,189.15150451660156
2019-06-24,192.38999938964844,189.60000610351562,190.25999450683594,191.63999938964844,929100.0,191.19676208496094
2019-06-25,192.50999450683594,190.33999633789062,191.99000549316406,191.6300048828125,909900.0,191.18679809570312
2019-06-26,192.22000122070312,188.1199951171875,192.07000732421875,188.25,1192200.0,187.81460571289062
2019-06-27,192.72999572753906,189.13999938964844,189.52999877929688,192.1999969482422,1467300.0,191.75546264648438
2019-06-28,197.44000244140625,192.19000244140625,192.74000549316406,197.44000244140625,5929200.0,196.9833526611328
2019-07-01,198.33999633789062,193.0800018310547,197.9600067138672,195.75999450683594,1371700.0,195.30723571777344
2019-07-02,198.0399932861328,195.30999755859375,195.9600067138672,197.97000122070312,908000.0,197.5121307373047
2019-07-03,199.80999755859375,197.64999389648438,198.2899932861328,199.77999877929688,586500.0,199.3179473876953
2019-07-05,197.77999877929688,194.1999969482422,197.77999877929688,197.07000732421875,850200.0,196.6142120361328
2019-07-08,198.91000366210938,195.82000732421875,197.0,197.5500030517578,871700.0,197.09310913085938
2019-07-09,197.25,195.1300048828125,196.74000549316406,195.86000061035156,737000.0,195.40701293945312
2019-07-10,199.22000122070312,196.6199951171875,197.44000244140625,198.1300048828125,1676700.0,197.67176818847656
2019-07-11,199.60000610351562,196.77999877929688,198.1199951171875,199.55999755859375,1103400.0,199.09844970703125
2019-07-12,200.38999938964844,197.9600067138672,200.1999969482422,199.8000030517578,813200.0,199.337890625
2019-07-15,200.0,198.24000549316406,199.99000549316406,198.92999267578125,656500.0,198.4698944091797
2019-07-16,199.6199951171875,197.4600067138672,199.02999877929688,197.92999267578125,847800.0,197.4722137451172
2019-07-17,198.33999633789062,195.8000030517578,198.0,195.9499969482422,887400.0,195.49679565429688
2019-07-18,197.72000122070312,195.27000427246094,196.4600067138672,197.69000244140625,688200.0,197.23277282714844
2019-07-19,198.77999877929688,197.1300048828125,198.24000549316406,197.27999877929688,627600.0,196.82371520996094
2019-07-22,198.05999755859375,196.64999389648438,197.97999572753906,197.24000549316406,494100.0,196.78382873535156
2019-07-23,199.99000549316406,197.8699951171875,198.2100067138672,199.9600067138672,594800.0,199.49752807617188
2019-07-24,199.5800018310547,197.47999572753906,199.5800018310547,197.9499969482422,765100.0,197.49217224121094
2019-07-25,199.0800018310547,195.88999938964844,198.27000427246094,198.3300018310547,738300.0,197.8712921142578
2019-07-26,199.82000732421875,196.47999572753906,198.3000030517578,199.6199951171875,623100.0,199.15830993652344
2019-07-29,201.1999969482422,199.66000366210938,199.6699981689453,200.6199951171875,1606300.0,200.15599060058594
2019-07-30,209.24000549316406,198.42999267578125,199.3699951171875,205.67999267578125,2193400.0,205.20428466796875
2019-07-31,207.85000610351562,199.10000610351562,206.00999450683594,201.72999572753906,1590500.0,201.263427734375
2019-08-01,204.72000122070312,199.4499969482422,202.41000366210938,200.92999267578125,1150100.0,200.46527099609375
2019-08-02,201.22000122070312,198.27000427246094,200.66000366210938,199.99000549316406,1178800.0,199.5274658203125
2019-08-05,198.49000549316406,192.17999267578125,197.6699981689453,194.35000610351562,1325200.0,193.9005126953125
2019-08-06,197.02999877929688,192.52999877929688,195.80999755859375,196.72999572753906,1364300.0,196.27499389648438
2019-08-07,201.07000732421875,195.0,196.02000427246094,200.19000244140625,1196300.0,199.72698974609375
2019-08-08,205.1699981689453,201.22999572753906,202.02000427246094,205.0399932861328,806500.0,204.56576538085938
2019-08-09,206.9199981689453,203.39999389648438,204.6699981689453,205.97000122070312,704200.0,205.49362182617188
2019-08-12,206.85000610351562,204.33999633789062,205.72000122070312,204.8699951171875,938200.0,204.3961639404297
2019-08-13,208.3000030517578,203.75999450683594,205.22000122070312,207.4600067138672,833200.0,206.9801788330078
2019-08-14,206.22999572753906,201.22000122070312,205.0,201.63999938964844,1091600.0,201.17364501953125
2019-08-15,204.1300048828125,201.82000732421875,202.94000244140625,203.6699981689453,945900.0,203.19894409179688
2019-08-16,207.6300048828125,203.8699951171875,204.24000549316406,206.80999755859375,1177100.0,206.33168029785156
2019-08-19,209.8699951171875,206.00999450683594,209.22000122070312,208.57000732421875,963700.0,208.08761596679688
2019-08-20,208.57000732421875,206.25999450683594,208.3000030517578,206.60000610351562,734100.0,206.12217712402344
2019-08-21,208.25999450683594,206.42999267578125,207.75999450683594,207.10000610351562,677500.0,206.6210174560547
2019-08-22,209.08999633789062,204.86000061035156,208.11000061035156,206.8800048828125,794400.0,206.40151977539062
2019-08-23,207.83999633789062,200.6699981689453,206.64999389648438,201.82000732421875,1167100.0,201.3532257080078
2019-08-26,203.77000427246094,202.22999572753906,203.16000366210938,202.89999389648438,1109500.0,202.43072509765625
2019-08-27,206.92999267578125,203.9600067138672,204.75999450683594,204.72000122070312,1761000.0,204.24652099609375
2019-08-28,205.1999969482422,202.7899932861328,203.55999755859375,204.77999877929688,1157800.0,204.30638122558594
2019-08-29,207.9600067138672,205.80999755859375,206.0,207.0,1084500.0,206.521240234375
2019-08-30,208.38999938964844,205.6999969482422,208.0,206.30999755859375,1079800.0,205.8328399658203
2019-09-03,205.82000732421875,203.10000610351562,204.97000122070312,204.49000549316406,1110300.0,204.01705932617188
2019-09-04,207.22999572753906,205.5399932861328,206.86000061035156,206.8300018310547,856100.0,206.3516387939453
2019-09-05,208.75,205.24000549316406,208.1699981689453,205.3300018310547,900900.0,204.8551025390625
2019-09-06,207.6999969482422,205.0500030517578,206.4600067138672,206.69000244140625,988900.0,206.2119598388672
2019-09-09,208.0,198.94000244140625,208.0,200.77999877929688,1381500.0,200.3156280517578
2019-09-10,200.22999572753906,195.86000061035156,199.9199981689453,197.25999450683594,1978500.0,196.8037567138672
2019-09-11,198.39999389648438,195.3699951171875,197.3000030517578,197.19000244140625,1335000.0,196.7339324951172
2019-09-12,202.0,196.94000244140625,199.4199981689453,197.77000427246094,1036000.0,197.31259155273438
2019-09-13,199.0800018310547,196.6699981689453,198.42999267578125,198.88999938964844,948800.0,198.42999267578125
2019-09-16,197.9499969482422,191.55999755859375,197.27999877929688,192.11000061035156,1396700.0,192.11000061035156
